,mse,rmse,mae,mape
A,0.026792901520062758,0.16368537356789933,0.12481912445368316,0.1064208755974473
AAL,0.12278440847101632,0.3504060622635064,0.32426353179177764,0.2541565866074136
AAP,0.03187822175818084,0.17854473321322262,0.13324648811712406,0.18729874136755287
AAPL,0.10502101557028715,0.32406946102693346,0.2834780921567219,0.21913235687343446
ABBV,0.005827531719770069,0.07633827165825847,0.05486416448490358,0.0540154983112652
ABT,0.009111225268596718,0.09545273840281754,0.07261400683940113,0.0716219452828334
ACN,0.003842484162042472,0.06198777429495652,0.047129775633236067,0.04505498382924556
ADBE,0.07323293397306015,0.2706158420585538,0.2191944795129884,0.16792817076136513
ADI,0.06332653046618346,0.2516476315528987,0.22663416127873287,0.18663285555415504
ADM,0.0014844338518062977,0.03852835127287823,0.03217102305384795,0.032465467872459
ADP,0.013614461411701277,0.11668102421431377,0.10022266749815512,0.09205457314930568
ADSK,0.20296799760162154,0.4505196972404442,0.3935721036182677,0.28809089698795826
AEE,0.005844830054397217,0.07645148824187281,0.06269998800887956,0.060476244651499346
AEP,0.004294173535673672,0.0655299438094805,0.054756266687608905,0.058079740896374174
AES,0.003147628673770492,0.056103731371188605,0.04681480636355232,0.05009899984645624
AFL,0.0032322453418365637,0.05685283934718269,0.043422287192849865,0.04186073349667466
AIG,0.014784143787939305,0.1215900645116175,0.10705637074787756,0.09870112453389275
AIZ,0.016652265935011006,0.1290436590267457,0.10885387632790094,0.0961311407354905
AJG,0.020097952355123603,0.14176724711696848,0.12320122268142149,0.1072018115813224
AKAM,0.021698758553237336,0.1473049848214151,0.1300203280610466,0.1278743442433678
ALB,0.05251132987534432,0.22915350722898464,0.18627181092183187,0.1501999806456155
ALGN,0.18157291376321824,0.4261137333661264,0.3200638675599133,0.22490569728896212
ALK,0.10799629709512734,0.3286279006644557,0.2945436878362311,0.2237221569022128
ALL,0.03607109003612369,0.18992390591003463,0.15386816266380807,0.12555378992680288
ALLE,0.007212814647939569,0.084928291210524,0.07083605160928304,0.06920176059282081
AMAT,0.16793969695243502,0.40980446185032565,0.35576544890963835,0.26818623338703834
AMCR,0.004558461582661504,0.06751638010632312,0.05675931258610814,0.05703206988663108
AMD,0.558159736031139,0.7471008874517142,0.6719570648405355,0.4358791608411829
AME,0.027511220865312082,0.16586506824920091,0.12787241264303098,0.10891887377167302
AMGN,0.00487461627019133,0.06981845221853124,0.056936434674563316,0.061711527245223934
AMP,0.07906706211970947,0.2811886593013834,0.24296021226254275,0.19009466074016335
AMT,0.013134776780909602,0.11460705380084422,0.0898993833370302,0.08363361376957139
AMZN,0.035458896054161276,0.18830532667495437,0.15089047399420788,0.12516578168354697
ANET,0.46445209616390193,0.6815072238530578,0.5714134358877121,0.3406518687284742
ANSS,0.034670582978539484,0.18620038393768013,0.13495509614479814,0.11313566882298781
AON,0.01665771464111638,0.1290647691708174,0.09221235398379118,0.07853833009973392
AOS,0.021677462844029608,0.1472326826626127,0.12490632554136942,0.1132452819106171
APA,0.015965169763209285,0.12635335279765744,0.11278469094448493,0.12095443344974004
APD,0.0025413065206708694,0.050411372929834684,0.04234650481491131,0.042050542198295675
APH,0.03195772861013755,0.1787672470284687,0.16293129568356357,0.13946160151132164
APTV,0.038705457527038835,0.1967370263245809,0.14809529195874124,0.12159425510361141
ARE,0.009463577076514901,0.09728091835768668,0.0814656191099537,0.07758721416415061
ATO,0.004943859109189479,0.07031258144307802,0.05641883627864931,0.056618902342245585
AVB,0.0035643711627481914,0.059702354750446746,0.047193096838152065,0.04788343300599855
AVGO,0.09248221173151601,0.3041088813755955,0.2495022097161402,0.19368066933867115
AVY,0.011970129415987601,0.10940808661149139,0.08497320905700173,0.07831679185481703
AWK,0.0042233463022219335,0.06498727800286709,0.057402465991977444,0.06436426600073218
AXP,0.04293216097890401,0.20720077456154457,0.17916259685982017,0.1464473314619053
AZO,0.03249963051468353,0.1802765390023991,0.13451311219057402,0.1835851933031377
BA,0.15425967090175638,0.39275904942057843,0.32189276427814395,0.2255621992549739
BAC,0.2538602349304738,0.5038454474642733,0.460860906091857,0.3140439837497623
BAX,0.02783366578416346,0.16683424643688555,0.12490170537459593,0.1071576533582097
BBY,0.17805481970619147,0.4219654247757646,0.37336323978124647,0.2865248782728851
BDX,0.006199031939610263,0.07873393131052368,0.061454019124433504,0.057042503283771376
BEN,0.02978093979804392,0.1725715497932493,0.1478301471054438,0.12801727764409337
BIIB,0.008351627355791922,0.09138723847338819,0.07140118235989543,0.08158729812601323
BIO,0.10713376746475653,0.3273129503468455,0.2882888448160037,0.21779894725983376
BK,0.033095604433431965,0.18192197347608113,0.15659841638368982,0.1333891691188761
BKNG,0.06398487889968639,0.25295232534943496,0.2210836730940508,0.18106871578862987
BKR,0.04374243381058088,0.20914691919935344,0.18651980519079756,0.1639030188893404
BLK,0.011330312005768017,0.10644393832326957,0.08097533697777784,0.07328615300777543
BMY,0.047478239988955825,0.21789502056943805,0.20643918436230407,0.28700043088520183
BR,0.005950118534210543,0.07713701144204735,0.05402283418035068,0.05065208053440733
BSX,0.008521432584394025,0.09231160590301755,0.07414962715328534,0.0728304101293961
BWA,0.05252203292763619,0.22917685949422598,0.20223677724850941,0.1671246974530514
BXP,0.005416480852971585,0.07359674485309514,0.059118273160718916,0.06743790098968189
C,0.10008638431077276,0.31636432212051463,0.28263088971081324,0.21650347886753177
CAG,0.004684422173167294,0.06844283872814813,0.058588328531539384,0.05744789992974471
CAH,0.00837085948178213,0.09149240122426631,0.07231878589646497,0.08369818970126253
CAT,0.06542832628862791,0.2557896133321834,0.22891755265017907,0.18794038590835407
CB,0.0073557519062643455,0.08576568023553678,0.06721369857496419,0.061599248015970685
CBOE,0.05636316979609697,0.2374092875101919,0.19374606883642526,0.15351373344195318
CBRE,0.024575781123835617,0.15676664544422586,0.1284884239176394,0.1156022615169242
CCI,0.005490028668164269,0.07409472766779206,0.06232288402315189,0.06730512075698233
CCL,0.06581131203887045,0.2565371552794457,0.21130966783543573,0.1677183817950122
CDNS,0.05628419341031152,0.23724289959935896,0.18322209711257004,0.14442903693425704
CDW,0.0914313038977391,0.30237609676979943,0.2669700156405679,0.20824845227719319
CE,0.07467606634630065,0.2732692195368894,0.23786667167246298,0.18978173531380357
CF,0.028074806303899896,0.16755538279595764,0.13766430285638112,0.14075038680240687
CFG,0.23451101422421697,0.48426337278821424,0.4463837397552064,0.30907260267070435
CHD,0.004856228082254367,0.06968664206470539,0.05642192863745258,0.06148677921026086
CHRW,0.003898782413689164,0.06244023073058878,0.052869336710688754,0.05441800539559769
CHTR,0.09815871497828636,0.313302912495697,0.28306280802555556,0.22500995300024415
CI,0.025673433138600175,0.16022931422995038,0.12749509658039035,0.1147324651076762
CINF,0.0015784586713648765,0.039729820932957606,0.03378979880924676,0.0349275449764296
CL,0.0037329202636641337,0.061097628952882725,0.050539510575738474,0.054129669557221795
CLX,0.005197257007720173,0.07209200377101592,0.05743224178681949,0.06416716289071937
CMA,0.2264501332157082,0.47586776862454994,0.4337436864289059,0.29337960326125645
CMCSA,0.021063017674280347,0.14513103621996346,0.12217430879764611,0.10689360069189625
CME,0.03668183782044562,0.19152503183773556,0.17295475981604724,0.14827312058755038
CMG,0.008353002648305947,0.09139476269626147,0.07078951936083795,0.08259873602642372
CMI,0.06116425326032861,0.24731407816848722,0.22212015461650153,0.18250825884997662
CMS,0.0038407480926736753,0.061973769392168455,0.050413707174356226,0.05159517548360448
CNC,0.012053831583002739,0.10978994299571677,0.09273888065960954,0.1022659213759863
CNP,0.026162938150335106,0.1617496156110892,0.13638155841548355,0.11797203144906754
COF,0.04670619715985573,0.21611616589199367,0.19072892337909705,0.1620582071781985
COO,0.0339095657751285,0.18414550164239282,0.12965528658330122,0.1084028869444956
COP,0.008692783512346267,0.09323509807119992,0.07427431919202285,0.07340926091019048
