,mse,rmse,mae,mape
A,0.02906612627349835,0.17048790653151427,0.13299637463694883,0.11447097262008249
AAL,0.0837544384052849,0.2894035908645311,0.24811657748777965,0.22078414268141436
AAP,0.014004544595905064,0.11834079852656507,0.0876674800441272,0.10567409102647417
AAPL,0.0992350115894337,0.3150158910109674,0.2692536398340377,0.21138549997655806
ABBV,0.006337345398916925,0.07960744562487183,0.0619953200362442,0.059126263945869485
ABT,0.011296078803685577,0.10628301277102366,0.08098519291866547,0.0778983231390101
ACN,0.001962592261130731,0.044301154173799255,0.03768857232524369,0.0371063270482727
ADBE,0.05964672641732288,0.2442267929964337,0.1944309476183619,0.15294837856020108
ADI,0.08851446279925734,0.29751380270376926,0.26616136962173936,0.20798711275259543
ADM,0.008482597011555558,0.09210101525800657,0.08144185233794299,0.07972181463008193
ADP,0.01216704035119783,0.11030430794487507,0.09216860188816321,0.08595195643081922
ADSK,0.20376901521535987,0.45140781474777314,0.3848352210733844,0.26710534368355915
AEE,0.00702963729463114,0.08384293228788661,0.06884460515007355,0.06732941543750058
AEP,0.0028097286967658304,0.05300687405201169,0.04229746573696579,0.04478415392762706
AES,0.0037070084183124068,0.06088520689225263,0.04631051394826999,0.047823364989775394
AFL,0.0033057896212402437,0.05749599656706755,0.046526975702245954,0.0457002162658846
AIG,0.018737398236369954,0.13688461650737074,0.12541459594418267,0.1136742897545727
AIZ,0.01574862765716088,0.12549353631626164,0.10529632196302724,0.09431572294496052
AJG,0.023528108715405095,0.15338875028959945,0.13588360090822077,0.11992831092864598
AKAM,0.024271907988124508,0.15579444145451565,0.13071252229141822,0.1218076343346253
ALB,0.06072346711448336,0.2464213203326436,0.20530613259081623,0.17524988889749768
ALGN,0.18022796837057373,0.4245326470020577,0.3459304676364501,0.24563387265100614
ALK,0.06238148258543056,0.24976285269317086,0.21053781941277727,0.191930663644206
ALL,0.027850560466480524,0.16688487189221354,0.1323732527630891,0.1120415272234142
ALLE,0.00896638135440876,0.09469097821022211,0.07620765004533321,0.07196420657629571
AMAT,0.26682450043213357,0.516550578774367,0.4638332838672406,0.329421487898755
AMCR,0.0033333069935825126,0.05773479880957855,0.04908860188019406,0.049935389163189944
AMD,1.573697259062563,1.2544709080176244,1.138961865130727,0.5518236003340797
AME,0.01791962198558326,0.13386419232036348,0.09566360359977119,0.08708280387400205
