,mse,rmse,mae,mape
A,0.010062964151993117,0.10031432675342598,0.08720446124722353,0.09869623651031884
AAL,0.026254358747393004,0.1620319682883381,0.13735005859116853,0.1941503779663951
AAP,0.0139036091090838,0.1179135662639537,0.09350713958808515,0.09092218984719175
AAPL,0.037099199604103794,0.19261152510715393,0.17471659670554154,0.22221778442126214
ABBV,0.01332150754830625,0.11541883532728205,0.09855292984701053,0.11744718543463391
ABT,0.02304056458878315,0.15179118745428916,0.13328926844373806,0.1621433784464353
ACN,0.012302910410740577,0.11091848543295467,0.08901977346507613,0.07952269603897781
ADBE,0.013279021563530929,0.11523463699570077,0.09822484779007876,0.09003148474613029
ADI,0.01999556735176568,0.14140568359074426,0.12779265277388102,0.1559031783467585
ADM,0.05254559631834254,0.22922826247725767,0.20531052112812948,0.2859522939843024
ADP,0.0027385040296342756,0.05233071783985268,0.03962291678015555,0.041993103601741195
ADSK,0.012740390895462698,0.11287334005628918,0.08976951429149953,0.11073084189289678
AEE,0.019695832057012384,0.14034184000864597,0.11333597916190903,0.09949439335783514
AEP,0.012030070398353833,0.10968167758725171,0.0836790603398657,0.07431479702922422
AES,0.04681518640604709,0.2163681732742759,0.196122670436685,0.26269402154069577
AFL,0.004890616532966362,0.06993294311671977,0.05867863829108613,0.060793063692778176
AIG,0.0061475827299139665,0.07840652224090779,0.062104145371293946,0.06955957380953633
AIZ,0.04536167859443619,0.2129828129085448,0.2003519930897343,0.1690683714539672
AJG,0.014915041790455599,0.12212715418962156,0.10218644491871662,0.11970884181227247
AKAM,0.06500274028032264,0.25495634975486026,0.2166866729501162,0.32063042811111897
ALB,0.03126038891492887,0.17680607714365723,0.15348235358520113,0.1740643727706417
ALGN,0.018570149457132437,0.13627233562661364,0.10551573028313062,0.09490386761998024
ALK,0.026030051597308392,0.1613383141021016,0.14131006953197112,0.12321622359604516
ALL,0.01048122558164416,0.10237785689124461,0.09012370957198323,0.10359449598728525
ALLE,0.0022594343551049023,0.04753350770882475,0.039788190934087794,0.03978638345068528
AMAT,0.02507735306951285,0.15835830596944656,0.13887504325305364,0.17598338348611234
AMCR,0.01315676504333126,0.11470294260973107,0.10061102458529377,0.1084508759013582
AMD,0.10195943328101145,0.3193108724754161,0.2340136179208886,0.24067096481103434
AME,0.010746636267013271,0.10366598413661673,0.08277059952376505,0.09411506594096133
AMGN,0.004092380725946306,0.06397171817253548,0.05497436619196219,0.06105024703879537
AMP,0.04922660862057614,0.2218707024836225,0.1990970142586926,0.26274949836764366
AMT,0.0043402997167608336,0.06588095109180524,0.051131854845492306,0.04953565509092571
AMZN,0.16216657139240695,0.40269910776211926,0.3699545782222809,0.2650304176181209
ANET,0.011387715892496637,0.10671324141125428,0.08683393274570089,0.11456901776406608
ANSS,0.002421226947822489,0.049205964555351304,0.039434008982586775,0.041224452611944316
AON,0.00669403480112366,0.08181708135300146,0.0665726569389097,0.07410502834649893
AOS,0.007760577914124885,0.08809414233718882,0.07365317594457069,0.07196323672113052
APA,0.06596905483063858,0.25684441755786436,0.2353015020223481,0.37564046948503305
APD,0.008524465368651764,0.09232803132663321,0.07988722029376065,0.09033563859991237
APH,0.00903252073716928,0.09503957458432397,0.07965429739251628,0.0904148105036998
APTV,0.02756699280742092,0.1660331075641871,0.13809142597626742,0.1762450768849179
ARE,0.006911426433661512,0.08313498922632703,0.06543893044293847,0.07348139522469022
ATO,0.054134825498958525,0.23266891820558783,0.19190921628307442,0.15208780049364254
AVB,0.0030868573742585136,0.055559494006501835,0.04973837402719378,0.04802595260640324
AVGO,0.00837468462023275,0.09151330296865451,0.07874002002797584,0.08377442454240218
AVY,0.022154778239803344,0.1488448126062959,0.11332299488223513,0.1003273428331612
AWK,0.052525203991191205,0.2291837777662093,0.17544724705386852,0.13844980068558713
AXP,0.03725911201688686,0.19302619515725541,0.16432625268735399,0.21236902178150338
AZO,0.005809427898564554,0.07621960311209022,0.06735936801245739,0.06208137256635647
BA,0.011977624101688351,0.10944233231107765,0.0935289614961503,0.10962974260578176
BAC,0.019139394377302547,0.13834520005154696,0.10808867226028748,0.13541597741473432
BAX,0.007023021709640513,0.08380347074937,0.0669784410895287,0.0649311050269156
BBY,0.013791719774596279,0.11743815297677446,0.1018244994552464,0.1251150257206738
BDX,0.00603921932857582,0.0777124142500786,0.05915112702373135,0.054454888404304645
BEN,0.07726327680253585,0.2779627255632234,0.2635207340783031,0.37070192255388645
BIIB,0.09739053603964808,0.3120745680757214,0.2997530569881195,0.46885433592629083
BIO,0.006108192764491459,0.07815492796037533,0.06267608727380906,0.06998660205651108
BK,0.011382841733587203,0.10669040131889655,0.08617772981639271,0.09886949994825026
BKNG,0.0056794719696198,0.07536227152640637,0.0606094288767189,0.061431816795126985
BKR,0.07501470835172491,0.27388813108954707,0.256216248238613,0.37862060635478756
BLK,0.01285043914925519,0.11335977747532495,0.09630349180264144,0.11132474723158954
BMY,0.004056412823818283,0.0636899742802451,0.05306410711093043,0.0558286688324451
BR,0.006949514097585368,0.0833637457027056,0.0615096492252833,0.056556581210711845
BSX,0.010966953125157138,0.10472322151823414,0.07964495718377644,0.07558436679333144
BWA,0.14517774568140007,0.38102197532609594,0.3608086473867272,0.6031259120257314
BXP,0.008717656535342271,0.0933683915216615,0.07984298943218297,0.09305604745426393
C,0.0298036131056114,0.17263722977854865,0.14061141350338172,0.18307373168916072
CAG,0.00937905838217749,0.09684553878304096,0.08017411667580422,0.07947917713085179
CAH,0.008661676003485977,0.09306812560423669,0.08333298549907289,0.09327549265639369
