,mse,rmse,mae,mape
A,0.019266303125809858,0.1388031092080068,0.10531879084492093,0.09550188628843101
AAL,0.03028999544256835,0.17404021214239068,0.13967659710167377,0.18253176874590984
AAP,0.03395023057754714,0.18425588342722504,0.17320160325301884,0.21848808020974544
AAPL,0.02086873280547383,0.14446014261890314,0.12220000068022677,0.1501995143347222
ABBV,0.009063558422637575,0.09520272276903416,0.08249640300820316,0.09780475202714266
ABT,0.015969483486458703,0.12637042172303892,0.11267646954622912,0.13907888321137782
ACN,0.009823575557457184,0.0991139523854093,0.08324717503099495,0.0770848438612441
ADBE,0.016792155330735418,0.12958454896605312,0.10603139579426733,0.09613277482796764
ADI,0.008518771392070041,0.09229719059684342,0.07719734888741747,0.08455136843396859
ADM,0.03327732348178479,0.1824207320503478,0.153982334167014,0.19854167094533237
ADP,0.005110188437632837,0.07148558202625784,0.05903892443044262,0.05899382258056929
ADSK,0.03417150527556965,0.18485536312363146,0.1439988633742962,0.12770018132012906
AEE,0.0225607360079367,0.15020231691933617,0.12349429798420543,0.10816067903045257
AEP,0.015678696724619988,0.12521460268123677,0.10348341643479532,0.0910480273751788
AES,0.018989731527613483,0.1378032348227482,0.11099154432742829,0.13663977636237812
AFL,0.014448797398033023,0.1202031505328917,0.09705194661536982,0.08982285466265529
AIG,0.013710392051905666,0.11709138333756958,0.09685218293268846,0.1122076195481922
AIZ,0.009095565349328141,0.09537067342389977,0.07775820842023541,0.07497080703277392
AJG,0.011442746345758753,0.10697077332504779,0.09008909012376701,0.09556012825826532
AKAM,0.08897546642638525,0.2982875566066832,0.28840835356776895,0.4193978279932142
ALB,0.17675774650672804,0.42042567298718575,0.3327032458417508,0.2307347635554379
ALGN,0.08722252056771758,0.2953345908757008,0.2301242907576943,0.1731493319956853
ALK,0.022305971106082154,0.14935183663444568,0.12359783694296841,0.1500266895511393
ALL,0.00472406122916762,0.06873180653211161,0.05202531704877417,0.05361415793336808
ALLE,0.006632505491125977,0.08144019579498797,0.06600303225319415,0.06351300528921644
AMAT,0.17906555294296783,0.42316137931404824,0.3204724102613195,0.2181441920791092
AMCR,0.019203891925676748,0.13857810767100534,0.11767101157815411,0.11088659065523142
AMD,1.6752821565259095,1.2943269125402244,0.9557654571138705,0.4035440970235007
AME,0.020975788433380865,0.1448302055283388,0.13137385957175815,0.15735628532460944
AMGN,0.00601854048422718,0.07757925292387895,0.06342507515216272,0.0701806124713935
AMP,0.03471121104857941,0.18630944970285165,0.1688402279409986,0.22239920347232672
AMT,0.013781516384326571,0.11739470339127984,0.09485600855308501,0.08796534291810337
AMZN,0.06711568666217771,0.25906695401416546,0.21612947060857313,0.1718784303644916
ANET,0.021251693626040343,0.14577960634478454,0.12546415282023415,0.15774306224736814
ANSS,0.007638070955600954,0.08739605800950609,0.07521441815696639,0.08238289935297562
AON,0.009720179613722962,0.098590971258645,0.07996287761951437,0.07880379597339099
