,mse,rmse,mae,mape
A,0.09311779251272939,0.30515208095756025,0.2648934941737264,0.20316037087344857
AAL,0.01399590919248115,0.11830430758210433,0.09301049320527839,0.09526979347325643
AAP,0.06674222509818101,0.25834516658567663,0.21130107211531712,0.3623860286432856
AAPL,0.10699348841660143,0.3270985912788397,0.29300926337672295,0.22023958246821468
ABBV,0.08487644298839624,0.2913356191549469,0.21310150920710214,0.1606773711378936
ABT,0.05037488014780234,0.22444348987618762,0.18548547320766068,0.1549594519835916
ACN,0.014403446330983014,0.12001435885335977,0.0881110937818108,0.08051930245888032
ADBE,0.13265376568795767,0.3642166466376265,0.305093317062064,0.22036170032007726
ADI,0.04390442676513698,0.20953383202990628,0.1870965931512451,0.1653855721431524
ADM,0.003511152203886319,0.05925497619513756,0.04869371225164952,0.05337833912856337
ADP,0.022375704168581492,0.14958510677397496,0.13108110985121088,0.1212079564006303
ADSK,0.1388843143211358,0.372671858772749,0.3223131367975597,0.24345509403297164
AEE,0.02842910170951487,0.16860931679333402,0.14538284397054155,0.12633702690386947
AEP,0.022272816330365736,0.14924079981816546,0.1256203937190055,0.11272180539783525
AES,0.0034805462618020524,0.058996154635722255,0.050603356579509824,0.057824801538218125
AFL,0.01646687921542809,0.12832333854536396,0.10327858396936221,0.09247244607419972
AIG,0.002774673249920078,0.052675167298453625,0.04313388224586253,0.04536246161067579
AIZ,0.01637019183867978,0.12794605050051283,0.11302655645941709,0.10416889563692693
AJG,0.031424872706493,0.17727061997548552,0.15493035898695257,0.13175539200912517
AKAM,0.0298019765442905,0.17263248982822005,0.14625243051613118,0.19523773930504465
ALB,0.13255313464960863,0.3640784732026993,0.3145282699205256,0.2364964804866242
ALGN,0.5765411824657942,0.7593030899883091,0.5913144409684541,0.3282148108527339
ALK,0.02024701375440455,0.14229200172323303,0.1214184868865363,0.12873197594712446
ALL,0.06323056935064822,0.2514568936232376,0.22378386189641844,0.18185559392847464
ALLE,0.031468949642779444,0.17739489745418113,0.15793104937457586,0.13559473031175312
AMAT,0.20957101915719736,0.45778927374633555,0.39817880909848313,0.27919987823676645
AMCR,0.0085746465884279,0.09259938762447568,0.07682686797679783,0.07443110149851427
AMD,0.18019954816108733,0.4244991733338091,0.38905759549847374,0.3302766274771592
AME,0.07529076107709998,0.27439161991048483,0.24151690965440917,0.1942944883920904
AMGN,0.015181528873388422,0.1232133469774619,0.1075903051620747,0.10757754269381813
AMP,0.08595180539327803,0.2931753833344096,0.25838124623177705,0.21351970520722735
AMT,0.04641627835377154,0.21544437415205703,0.17825414279651416,0.15038548252968223
AMZN,0.051366170896849195,0.2266410618066576,0.1858464356244139,0.154638626321515
ANET,0.5964653236608034,0.7723116752068451,0.6576934260377681,0.3746191328964422
ANSS,0.10124200596818989,0.31818548987687967,0.27001824616133013,0.20221832114696317
AON,0.03699519236722691,0.19234134336441272,0.1585966674344951,0.13152208342131874
AOS,0.022096983204178407,0.14865054054452143,0.12342292191115727,0.10933012007315453
APA,0.05686980436028263,0.23847390708478491,0.21553373848682622,0.31775852760666173
APD,0.006480496414164366,0.08050153050821063,0.061789345748203856,0.06014435535315348
APH,0.03200764387451595,0.17890680220303518,0.1420827558787234,0.11975430727728636
APTV,0.0960693978453207,0.3099506377559509,0.2690317832045655,0.20624450873056002
ARE,0.014490321810246981,0.12037575258434309,0.10258332463349817,0.09393483751039639
ATO,0.023834468632842117,0.154384159267854,0.13339413831532723,0.11884918584347763
AVB,0.010449909203894556,0.10222479740207147,0.09167532179297849,0.08742367020646358
AVGO,0.13277658560784214,0.3643852159567429,0.33181532820308446,0.24368475040850957
AVY,0.06726136085161508,0.2593479532435432,0.20523517445093972,0.16406563349827108
AWK,0.014753331761251497,0.12146329388441389,0.095803582137917,0.0873103323707164
AXP,0.049860567370980886,0.223294799247499,0.1971437582046744,0.1696814986212932
AZO,0.041342168232186484,0.20332773601303508,0.17406149774569551,0.23956283062019904
BA,0.25635043457019024,0.5063106107620008,0.4300931673379239,0.29252780937032663
BAC,0.06824878938588408,0.26124469255065086,0.23836145471415274,0.2200573477694556
BAX,0.06148654630971431,0.2479648086114526,0.2111913904610958,0.1711805341701302
BBY,0.06295189138141094,0.2509021549955499,0.21720294629910036,0.18899719191436123
BDX,0.02248094350620045,0.14993646489830434,0.11826510104070526,0.10400132117445735
BEN,0.021376279652949155,0.14620629142738406,0.13325183364030016,0.126493320189343
BIIB,0.008989663167667899,0.09481383426308578,0.07834423683120155,0.09053772201410151
BIO,0.07531302393791027,0.27443218458830637,0.24963621315987827,0.20242455707891677
BK,0.017528490554227182,0.13239520593370133,0.10741641495678521,0.10169119633308028
BKNG,0.03746056179261594,0.19354731150965632,0.17470469806326544,0.14895006622001947
BKR,0.01981904932533785,0.140780145352027,0.1011980227755989,0.13468111818511358
BLK,0.029028179564975335,0.17037658162134647,0.133779069885888,0.11712316754508562
BMY,0.010416404252374452,0.10206078704563497,0.0781451300931224,0.07628553729279768
BR,0.032312088638400974,0.17975563590163446,0.13948837190452681,0.1196038980415937
BSX,0.035205779466591106,0.18763203209098148,0.16729345935647158,0.14627953772601887
BWA,0.05601266980643637,0.23666995966204998,0.1982564738716574,0.17311469000074275
BXP,0.0031641642872165332,0.056250904767981585,0.0441114224380182,0.04768691339811882
C,0.051499647486788355,0.22693533767747226,0.19443584213370677,0.17152767920135176
CAG,0.006940650981592881,0.08331056944705684,0.06862891710122816,0.07108962224718483
CAH,0.010155846221734285,0.10077621853261952,0.08556434965871165,0.0938255240603865
CAT,0.08132266526816187,0.2851712911009134,0.22189242751654806,0.17384987938548718
CB,0.015058388593625864,0.12271262605626963,0.10930539272610303,0.09968620575179268
CBOE,0.1414237267225369,0.3760634610308969,0.31356324574420175,0.23734596563210192
