,mse,rmse,mae,mape
A,0.0313469774174408,0.17705077638192046,0.13899937953718844,0.12040139295962164
AAL,0.08003116126269172,0.2828977929618606,0.2315761841654151,0.2046351524871304
AAP,0.013175600212993455,0.11478501737157797,0.08894520075202016,0.10525362625863785
AAPL,0.08869996936659723,0.29782540080825415,0.25025550923065515,0.20156876310851565
ABBV,0.006168114755174368,0.07853734624479215,0.06036997244322457,0.05770362375724184
ABT,0.010779950868421023,0.10382654221547119,0.07826437395816643,0.07547460482535345
ACN,0.0020417251340499464,0.04518545268169775,0.037791516143263724,0.037346634515567134
ADBE,0.05897405877363211,0.24284575098945443,0.1926408964039804,0.15201286088055344
ADI,0.08914462758230968,0.2985709757868465,0.26493813276296446,0.20556840863229073
ADM,0.01124974495470248,0.10606481487610527,0.09036134773570421,0.08816636502352497
ADP,0.011909914743916577,0.10913255583883563,0.09186552703049777,0.08585264223290262
ADSK,0.1983055953180136,0.4453151640333098,0.3781728326321387,0.26335242816783894
AEE,0.0065534842438016005,0.08095359314941863,0.0646030140677661,0.06302623879018694
AEP,0.0029504760187584315,0.054318284387105155,0.04326232598970362,0.04588539119021167
AES,0.0033459085657990837,0.05784382910733939,0.04395585195346938,0.04522480679781363
AFL,0.003627276502494881,0.060226875250961515,0.04849966526687089,0.04771260722823707
AIG,0.01844529627530031,0.1358134613184581,0.12413008693232035,0.11259119480493336
AIZ,0.015964943474507696,0.12635245733466247,0.10632182169048335,0.09552999678155752
AJG,0.02378049202130895,0.15420924752202428,0.1347693019433555,0.11889581233683527
AKAM,0.024971389976203278,0.1580233842701873,0.13414303172682976,0.12509067740781218
ALB,0.06681147222351383,0.25847915239630803,0.21579823533367895,0.18464780093200472
ALGN,0.17716288612877956,0.4209072179575679,0.34212375861997935,0.24421350427154448
ALK,0.05817583612707369,0.24119667519904517,0.20173052044182915,0.185071963170191
ALL,0.027072914788205237,0.1645384902939286,0.12785354809024832,0.1080447225150504
ALLE,0.009760206362601153,0.09879375669849362,0.08055465132326924,0.0762204112524238
AMAT,0.27873850704624226,0.5279569177937176,0.47394307711823885,0.333314048466246
AMCR,0.0030904609900789548,0.05559191479054265,0.04793828974689654,0.04893434654605998
AMD,1.6284180147142322,1.276094829828188,1.156613783340575,0.5651878961081324
AME,0.01739194328310154,0.1318785171402133,0.09726453525763742,0.08960763594496894
AMGN,0.006230549055308027,0.07893382706614463,0.0666718495838217,0.06478612918784277
AMP,0.05917809207009529,0.24326547652738414,0.20301494320880728,0.16528573797757318
AMT,0.011674205305278448,0.10804723645368468,0.0840764818137671,0.0792131510911135
AMZN,0.046585755302880956,0.21583733528488752,0.18532223678992846,0.15814323864550284
ANET,0.40836856348849787,0.639037216043399,0.5244283970162685,0.3235964914504795
ANSS,0.0344176664803449,0.1855199894360306,0.13624753848689627,0.11229083046995775
AON,0.01221076813942097,0.11050234449739503,0.08701440035525164,0.07840532335251037
AOS,0.04271186542299793,0.20666849160672252,0.19164869913699265,0.17006709479503795
APA,0.013944039334088467,0.11808488190318212,0.10294556273059166,0.10678558895300845
APD,0.004590790147914023,0.06775536988249731,0.058691279453990795,0.055830735770153406
APH,0.03392887539688609,0.18419792451839975,0.16739639223403957,0.14258536571451294
APTV,0.01757620795151353,0.13257529163276818,0.0941270570100277,0.08967689694814847
ARE,0.02470316776507418,0.1571724141351598,0.1495288439060294,0.1368355768050569
ATO,0.0034506834929871727,0.0587425186129023,0.04570307539034549,0.046321024152487254
AVB,0.003034546787755071,0.05508672061173247,0.04296671570397595,0.044293794902116865
AVGO,0.10498028690165392,0.32400661552143334,0.27112642062756803,0.20691202116897356
AVY,0.008015895203023567,0.08953153189253252,0.07238662792160706,0.068024903859248
AWK,0.0021994998517945842,0.04689882569739443,0.03965225759043788,0.04376281231722002
AXP,0.03603653637619629,0.1898329169985972,0.15778403177612832,0.13280117721152773
AZO,0.013929789453318702,0.11802452903239521,0.08209002525891164,0.10393577201315012
BA,0.08922032125428975,0.29869770881995356,0.239454026339944,0.17863989758745136
BAC,0.2669957216720095,0.5167162874073252,0.4490433525619109,0.29682099403085754
BAX,0.02606256839886271,0.16143905475089573,0.12320497744087933,0.10647933477295639
BBY,0.23071819825802722,0.4803313421566692,0.4187891335531575,0.28162128518918245
BDX,0.007187370953107953,0.0847783637086017,0.07186833268179126,0.06876818137364425
BEN,0.01905725566665746,0.13804801942316108,0.11314870431002229,0.10950916836481567
BIIB,0.011326363632880608,0.10642538998228106,0.0940537541785458,0.09318255595858863
BIO,0.10373161990967607,0.32207393547084195,0.2753780124968847,0.2067706227220769
BK,0.026669139938994932,0.16330688882896194,0.14142654089886358,0.12550222840509814
BKNG,0.06001023898063012,0.24496987361843112,0.21208911820759874,0.17303409164785083
BKR,0.0667215838769513,0.2583052145756088,0.2323890575004805,0.19230057378590665
BLK,0.011065320475048766,0.10519182703541548,0.08431113919134228,0.07666625128461382
BMY,0.04317672715354454,0.20779010359866648,0.19912436563219071,0.2757487875017289
BR,0.010689635824701347,0.1033906950586045,0.08979174875597695,0.08531766497956458
BSX,0.014462560568296525,0.12026038652979844,0.10506593662209265,0.10090293719357447
BWA,0.02594067291409795,0.16106108441860795,0.1296012083624889,0.12300814933465758
BXP,0.0026913522017065557,0.05187824401140188,0.04260493657162895,0.04423210268175402
C,0.08300338358625792,0.2881030780575902,0.24779759358538608,0.1951069179865724
CAG,0.00616171799614614,0.07849661136728221,0.06584801439548488,0.06292766201627635
CAH,0.003940651787358339,0.06277461100921565,0.05064541666953741,0.05869739413113085
CAT,0.06874962896139081,0.2622015044987172,0.23538158219040428,0.19112647816749836
CB,0.006913701274117427,0.08314866970744286,0.06560662380302491,0.061398602752480894
CBOE,0.04645623103219976,0.21553707577166337,0.17649719418128706,0.1462411306290667
CBRE,0.017770875065825815,0.13330744565036798,0.10694670194078104,0.09924100971178042
CCI,0.0040176384475133055,0.0633848439890271,0.053180448477895326,0.0572368184654314
CCL,0.03577235112630296,0.18913580075253592,0.148870545724418,0.12771625509485315
CDNS,0.045242688567928464,0.21270328762839671,0.1630209748357432,0.13405860029393107
CDW,0.09450175531894175,0.30741137799200235,0.2619266526779102,0.19696108971027185
CE,0.04668795315926297,0.21607395298661744,0.18611101173178193,0.15636621786147323
CF,0.01743883791249425,0.1320561922535034,0.110766414834923,0.13671143784159165
CFG,0.2400530963246048,0.4899521367690979,0.42655571355797195,0.28768160518547414
CHD,0.0030698387390162515,0.055406125464755714,0.04328451999655025,0.04709715629248673
CHRW,0.002885333382879367,0.053715299337147575,0.04702265722982707,0.04855104644196518
CHTR,0.12165630549512828,0.3487926396802666,0.3170538028458628,0.24532147824574824
CI,0.016271478534543755,0.1275597057637864,0.1005340502806298,0.09353322023281142
CINF,0.005077550472522738,0.0712569328032209,0.06043311282517751,0.061857843840817266
CL,0.002382060688212624,0.048806359096050425,0.0401088248236093,0.042185654493298426
CLX,0.0038509772466009643,0.06205624260782282,0.050998039715989034,0.05640519530715288
CMA,0.23112991789266207,0.48075972989910676,0.42096710475631344,0.2918928994285921
CMCSA,0.025217804048586406,0.15880114624456085,0.1352329091288435,0.12054614204635784
CME,0.056167789041791365,0.23699744522207694,0.21762152449764846,0.18093214367934854
CMG,0.005601088368961087,0.07484041935318833,0.06584449053358629,0.07408399291356535
