,mse,rmse,mae,mape
A,0.026811867181037584,0.16374329659878473,0.12338635383032971,0.10535335902552985
AAL,0.12788312623192824,0.3576075030419919,0.3325816821335198,0.26160911583366264
AAP,0.02685188272722625,0.16386544091792585,0.11870459449651488,0.16418081132659737
AAPL,0.10934794404697215,0.33067800659700997,0.29259204810187217,0.229100395907936
ABBV,0.005902348021603043,0.0768267402770874,0.054842384841279394,0.05337537194404953
ABT,0.009794951397779719,0.09896944678929816,0.07627811774355359,0.07486885668251689
ACN,0.0038046851100621394,0.06168212958436292,0.047199392933656874,0.04512610404596268
ADBE,0.07541517193490528,0.2746182294293394,0.22679685150612894,0.17496159353439833
ADI,0.0698239518973442,0.26424222201863234,0.24043454001342587,0.19926983289189107
ADM,0.001926929839287263,0.043896808987525085,0.03677748996831264,0.0367099173011284
ADP,0.01417186385396224,0.11904563769396273,0.10142430131498562,0.09303061750461836
ADSK,0.24446114487205667,0.4944301213235867,0.44020641829206125,0.30426261894989964
AEE,0.006081716553217557,0.07798536114693294,0.06109093943819851,0.05866342482783341
AEP,0.0034002726748940644,0.058311857069502294,0.048301056542116375,0.051116421280112644
AES,0.002742741250246154,0.05237118721440401,0.04267260579169103,0.045398888662152116
AFL,0.003047276142760002,0.055202138932834856,0.04178011291385543,0.04011322343355624
AIG,0.018525100900538022,0.13610694655504554,0.12761271436781538,0.11828683289707556
AIZ,0.018585988986279937,0.13633044042428652,0.11836474148764378,0.10471917704587821
AJG,0.02247646390067112,0.14992152580824117,0.13404363347699563,0.11752439163890775
AKAM,0.022762926806317575,0.15087387715014675,0.12952236212848423,0.1246587007912277
ALB,0.05314792004060361,0.23053832661968293,0.18573680449566635,0.15031879771747175
ALGN,0.1783509385909598,0.4223161595190975,0.3250740246893479,0.23562985352706015
ALK,0.11862999126000064,0.3444270478054832,0.312490533720642,0.23736305943619873
ALL,0.036793915242439156,0.1918174007811574,0.15459848507997836,0.1266769012376683
ALLE,0.0073777794850401965,0.08589400144969495,0.07144851065731218,0.06897158085804772
AMAT,0.19571542900128355,0.4423973654999355,0.39230198391749765,0.29254675200239777
AMCR,0.003595423701074943,0.0599618520484061,0.05053297832416827,0.05039446146103768
AMD,0.6141923197014979,0.7837042297330657,0.7083018690893879,0.46155931071659606
AME,0.029516131677292688,0.17180259508311477,0.13393583739223716,0.11302008422257948
