,mse,rmse,mae,mape
A,0.02863495673032821,0.1692186654312349,0.13739734385441396,0.1206691068628331
AAL,0.04984396320865992,0.22325761623886411,0.17688817503998977,0.1708039723096416
AAP,0.0057951858462602325,0.07612611802962392,0.06382154550445311,0.0688991527526877
AAPL,0.07175068428457512,0.26786318202503145,0.21666948885220855,0.17867401514012707
ABBV,0.006477792168617445,0.08048473251876684,0.06803544115915991,0.06654676575218418
ABT,0.00792458466442817,0.08902013628628172,0.07164090678715972,0.07120290800408197
ACN,0.00199433268254829,0.044657952063975014,0.03592136411616577,0.03554519617284657
ADBE,0.04563455442110484,0.2136224576703134,0.16724077270500365,0.13584472956423854
ADI,0.07935391904981999,0.281698276618477,0.2436808406821618,0.18816718966952903
ADM,0.013491464222220442,0.11615276243904164,0.10300576937878096,0.10051374354457494
ADP,0.0135016646206844,0.11619666355229138,0.09481795019251842,0.08406863442651348
ADSK,0.15319894698034356,0.39140637064353406,0.3241658999283632,0.2329256395631199
AEE,0.008726644568093309,0.09341651121773553,0.07632694613560574,0.0713425065627675
AEP,0.0029422047964640223,0.054242094322251445,0.04467815643120406,0.0443034946652001
AES,0.005317280669089657,0.07291968643027517,0.06140752806445465,0.05855777712546027
AFL,0.005615214806508966,0.07493473698164935,0.06552781776078355,0.06209296745626404
AIG,0.015891123324757693,0.12605999890828848,0.11341003985924662,0.10361985090584445
AIZ,0.015551879481844272,0.12470717494131711,0.10551285529466868,0.09583221110606559
AJG,0.025092643051280557,0.15840657515166648,0.1394827095381458,0.12210107924634771
AKAM,0.02591832457929302,0.16099169102563343,0.12959757881692682,0.11635555210083581
ALB,0.07774210628019743,0.27882271478521514,0.23812889168124368,0.20243016018805995
ALGN,0.15728226041156124,0.3965882756859578,0.3253088408806008,0.2325927915625797
ALK,0.04058130471230611,0.20144801987685584,0.16541991505576903,0.15752755151458567
ALL,0.02444159654901567,0.15633808412864625,0.1224060601775113,0.10278496738661151
ALLE,0.0089585985861448,0.09464987367210163,0.07625655649130395,0.0705950287872677
AMAT,0.28744005905229114,0.5361343666025254,0.4728262395013316,0.3222235581272768
AMCR,0.002657865168989709,0.0515544873797588,0.04462808416606663,0.04606329317938477
AMD,1.626293013694598,1.2752619392480111,1.1283998158097197,0.5596983098847442
AME,0.011736278482353792,0.10833410581323774,0.07843328889632122,0.07455624861165186
AMGN,0.0065191077910927405,0.08074099201206746,0.06494710990356212,0.0633276663458282
AMP,0.04764933676354642,0.218287280352169,0.1777160360297907,0.14736251864070643
AMT,0.013695213322938053,0.11702654964980405,0.09214906841745182,0.08242219984078243
AMZN,0.05386035538108801,0.2320783388881608,0.2072159053257455,0.1770463931209631
ANET,0.32646616428604724,0.5713721766817556,0.4557925892185399,0.2935248328680141
ANSS,0.02705417610395119,0.16448153727379614,0.11759684501229731,0.09892263089488082
AON,0.010457860374974487,0.10226368062501216,0.08537533800021557,0.0783714519691007
AOS,0.050537184350329535,0.2248047694118822,0.20911070229489565,0.17625774269332128
APA,0.013013296237178005,0.11407583546561474,0.0917706223850748,0.09198091495444632
APD,0.004186022467448332,0.06469947810800587,0.05637900796517138,0.05378292477981871
APH,0.02990669283160522,0.17293551639731272,0.15530139868938747,0.13402099163071002
APTV,0.01175965571789242,0.10844194630258358,0.08112020125423323,0.0819900774571385
