,mse,rmse,mae,mape
A,0.0400730903256723,0.2001826424185481,0.15943661293346367,0.13032365371725416
AAL,0.06622379510356022,0.25733984359900475,0.24050169041528194,0.19710774920276825
AAP,0.04610925246827372,0.21473065097529445,0.1617448297559286,0.24747064150745998
AAPL,0.08324257471536459,0.2885178932325768,0.25119005481060047,0.1988539484847358
ABBV,0.02028759991929269,0.1424345460879933,0.0928469886631853,0.08229438820768563
ABT,0.013444964318746509,0.11595242265147593,0.09153087707196365,0.08809382430827606
ACN,0.007065419175120652,0.08405604782001502,0.06612992738053024,0.06245192878518467
ADBE,0.07350305260176296,0.27111446402168027,0.2231934128478147,0.17537484025279215
ADI,0.05861053786238161,0.24209613351390313,0.2238360909564893,0.1793444815152808
ADM,0.0015591354644859676,0.03948588943516364,0.03315268518654519,0.033608000357477394
ADP,0.017307965912996177,0.13155974275209031,0.11173429545519181,0.09991180311510098
ADSK,0.17797041961073556,0.42186540461471306,0.36986245651503974,0.2716166734780602
AEE,0.01119063146458242,0.10578578101324591,0.08576427579803778,0.07815869476745217
AEP,0.005947534258629415,0.07712025841910422,0.06141402071798422,0.06270008077494398
AES,0.00641730384305873,0.08010807601645872,0.07648462133846308,0.08657435645775367
AFL,0.004902358384308707,0.07001684357573332,0.05584359751141675,0.053341979109612504
AIG,0.007875713417657143,0.08874521630858276,0.07337113587780471,0.06850008412993391
AIZ,0.010848091772657806,0.10415417309286175,0.08774601055133585,0.08071090232054728
AJG,0.017414296402741523,0.1319632388309014,0.11380112203038559,0.09948419668668823
AKAM,0.024867093323316884,0.1576930351135296,0.14839008487877112,0.14950889450755664
ALB,0.08457139643129626,0.29081161674062517,0.23671530776970218,0.17957003168709557
ALGN,0.25295857194935895,0.5029498702150732,0.3736997296038497,0.2340337614838626
ALK,0.07915486185017474,0.28134473844409236,0.2584092523402458,0.20534925673447668
ALL,0.04511111179881896,0.21239376591326534,0.17890678341038216,0.14146247268304402
ALLE,0.01127041786661374,0.10616222429194737,0.09142818175019067,0.08715516747747461
AMAT,0.15831211142257562,0.3978845453427107,0.34405487607096147,0.2477089810741718
AMCR,0.005343913567321257,0.07310207635437763,0.06384900004532695,0.06320705520665035
AMD,0.5390560988154987,0.7342043985263904,0.6817508558140566,0.42266069480199087
AME,0.03850288795969329,0.19622152776821733,0.15953297856281926,0.13136066500470553
AMGN,0.0076042674754559225,0.08720245108628497,0.07104984999621365,0.0779844810752609
AMP,0.08903658251360733,0.2983899839364708,0.27033865163875404,0.20898086430330468
AMT,0.01956331122367936,0.1398689072799218,0.11983868825381588,0.11003135305751838
AMZN,0.02332644124283663,0.15272996183734425,0.12111800462695059,0.1073370890806059
ANET,0.491855415915812,0.7013240448721347,0.5976544981567763,0.3534108536880597
ANSS,0.040150884382576274,0.20037685590550688,0.15636544726493892,0.1284939378250783
AON,0.02220764733457332,0.14902230482237658,0.10905793435361869,0.0907557782391734
AOS,0.012721584944443856,0.112790003743434,0.08805339590599454,0.08094343134000588
APA,0.02285865471030495,0.1511907891053716,0.1268618888125526,0.16607106215199188
APD,0.0020126024251255377,0.044862037683608816,0.035805199798390586,0.03538679184201459
APH,0.028773125801147055,0.16962643013736703,0.15054013269283475,0.13090026960687406
APTV,0.05241149905430592,0.22893557839336795,0.17894399966824207,0.14233086511881488
ARE,0.00605891834314587,0.07783905409976324,0.06559109453407826,0.06263988715874741
ATO,0.00786982450157787,0.08871203132370417,0.07497960976930539,0.0726224623196935
AVB,0.0033214621824869217,0.05763212804058967,0.05069769841256683,0.05130279521054599
AVGO,0.09540483656867295,0.30887673361500206,0.26287971717692005,0.19769206267848105
AVY,0.018850648460477192,0.13729766371092114,0.1061557442320875,0.09428925283698683
AWK,0.0044003069651208215,0.06633480960341125,0.052351983594503305,0.056347255017826454
AXP,0.05362585556164409,0.23157257083178934,0.21028114731220238,0.1687842108336395
AZO,0.0400779173245201,0.20019469854249414,0.1565693412750379,0.2187672427516575
BA,0.24257252972314838,0.49251652736040075,0.4113034113900359,0.2669519547114333
BAC,0.2391005941951765,0.488979134723739,0.46808437877576137,0.3215621703859652
BAX,0.03271487064636885,0.18087252595783818,0.14381330839632084,0.12001983520867694
BBY,0.16787074426397247,0.40972032444580103,0.36597850880275623,0.2695292103180298
BDX,0.005616276105233443,0.0749418181340261,0.06072376693256973,0.057551475693298264
BEN,0.029301925840828066,0.17117805303492636,0.15672646922744196,0.1333557448646575
BIIB,0.009058930916697022,0.09517841623339307,0.07564687837618735,0.08794501571010882
BIO,0.0934287504330016,0.305661169324796,0.2770606975111378,0.2146624930535122
BK,0.04045658750702895,0.2011382298495961,0.1848725081244901,0.15349271250161772
BKNG,0.04729150321153845,0.2174660966944927,0.18814185847140658,0.15508147088998367
BKR,0.02970576726815867,0.17235361112596007,0.14772160613571805,0.13183760558162394
BLK,0.01258714703584223,0.11219245534278244,0.08612665719960136,0.07615749312514647
BMY,0.01869919161918284,0.13674498754683054,0.11849614368628807,0.16056029146796597
