,mse,rmse,mae,mape
A,0.04217388800986246,0.20536282041757817,0.18778303564978768,0.16052607184498807
AAL,0.022809644023028423,0.15102861988056576,0.12374546746879518,0.1378037238142877
AAP,0.005023793237621161,0.0708787220371612,0.0597543345483746,0.06291947224070617
AAPL,0.03703610595469437,0.1924476706917867,0.15155826951981732,0.13324820378424299
ABBV,0.010349216481427954,0.10173109889029978,0.09026716271329045,0.08568709873480936
ABT,0.005442933107759761,0.07377623674164846,0.06103623084795439,0.0628681071247019
ACN,0.007757066397746207,0.08807420960613957,0.0725489082909152,0.07011343580875638
ADBE,0.04319019678018971,0.2078225126885673,0.17224018951433975,0.14606912576894007
ADI,0.06839356571618431,0.26152163527361233,0.210750826950212,0.16668365822247452
ADM,0.035774964313320924,0.18914270885582907,0.17860203134542263,0.1590553069677327
ADP,0.01235750764576125,0.11116432721768818,0.08758831666951526,0.07889557275986303
ADSK,0.09762755119291479,0.3124540785346141,0.2565364673229488,0.20056670862980994
AEE,0.008059210341407205,0.08977310477758473,0.07567156505939698,0.07139131942379559
AEP,0.0022172691902356298,0.04708788793560006,0.040883414177228114,0.04069350178784234
AES,0.011527142330272482,0.10736453013110281,0.0876201514949854,0.08351039734078751
AFL,0.014693536765669398,0.12121689967025802,0.1111409946199862,0.10562143993962322
AIG,0.01956584191203293,0.13987795363113134,0.11719067073320254,0.10447077342552591
AIZ,0.024697351955729734,0.15715391167810533,0.13526343736524127,0.12363413130626505
AJG,0.04189597625327948,0.20468506602407388,0.18291747379755038,0.15900339532055158
AKAM,0.028079751840456163,0.16757014006217266,0.12704529070802717,0.11212255937119026
ALB,0.17206155471908363,0.41480303123179274,0.3865143575140186,0.28744368710183293
ALGN,0.11886235677472126,0.34476420460181373,0.30300025436916894,0.22776983536032464
ALK,0.02790388814704319,0.1670445693431642,0.14047245494363467,0.1465445185081493
ALL,0.01742461479871901,0.13200232876248438,0.1023835848374747,0.0897146189086574
ALLE,0.01085376044496948,0.10418138242972916,0.08705211100088144,0.08031571776178442
AMAT,0.3240985000443563,0.5692964957246411,0.5086962237725465,0.330698766678583
AMCR,0.013109959189738642,0.1144987300791526,0.10232341523866871,0.10449588042622064
AMD,3.5001323790988215,1.8708640728547923,1.6121042943500432,0.6166363245623959
AME,0.004778624161068414,0.06912759334063652,0.05552477190799529,0.05692691552101125
AMGN,0.008866529012000541,0.09416224833764612,0.07395288414179961,0.0717078488839431
AMP,0.055268662015213924,0.23509287955021932,0.18444633263386354,0.15312494603247848
AMT,0.01692567846285539,0.13009872583102183,0.113850390745527,0.10520404801827657
AMZN,0.08828085067712536,0.297120936113774,0.2786120010498712,0.23336900812067135
ANET,0.26368468686054175,0.5135023727895927,0.4050397099872891,0.2678524394076864
ANSS,0.009388611198104795,0.09689484608638788,0.07526934981793487,0.06934025046839322
