,mse,rmse,mae,mape
A,0.058336611934527924,0.24152973302375821,0.1959567426773973,0.15527736686869345
AAL,0.0316789775610059,0.17798589146616622,0.15903318624822507,0.14704167461679055
AAP,0.055643452983785945,0.23588864530491066,0.18662261881883543,0.2914198608468784
AAPL,0.08063311867001173,0.28395971311087725,0.24760231717676578,0.19130992490270932
ABBV,0.046713497162191406,0.21613305430264804,0.1379415011479481,0.11168664559123762
ABT,0.024065194106411763,0.1551296042230875,0.11646021363107832,0.10433746785411285
ACN,0.009774717259529263,0.09886716977606501,0.07316786668009974,0.06697248476587755
ADBE,0.08918355798862329,0.2986361632298126,0.24554671886338225,0.18590076794232782
ADI,0.057213184561169306,0.2391927769836901,0.21778031326535205,0.17712664169852627
ADM,0.0033051862843732896,0.057490749554804814,0.04329201563188948,0.04719945504504054
ADP,0.026330412760207336,0.16226648686715114,0.14134818725872894,0.12049867769757534
ADSK,0.15999217879431302,0.3999902233734132,0.34007933764528536,0.24102223134337433
AEE,0.01906099113350276,0.1380615483525473,0.1131203625086667,0.09919391839220389
AEP,0.010114387879364263,0.10057031311159503,0.07980797341866425,0.07465764975690724
AES,0.0085161454567175,0.09228296406551699,0.08210070886995409,0.09340895086021275
AFL,0.008985527970740837,0.0947920248266743,0.07391911486606499,0.06905211596625574
AIG,0.0028892969933991745,0.05375218128968511,0.04375539261169287,0.043541085674535664
AIZ,0.011767393362762554,0.10847761687446196,0.09199628939987639,0.08414096664625721
AJG,0.0206376973656391,0.14365826591477115,0.12219100770949826,0.10657873865494255
AKAM,0.021867950484907323,0.14787816094646067,0.12737121144487965,0.16401256292553276
ALB,0.12669651211325264,0.3559445351641919,0.29806108080671445,0.21553582061836626
ALGN,0.4172271470199259,0.6459312246825709,0.47804473942691006,0.27003196482485214
ALK,0.041318978956813156,0.20327070363634095,0.18161069610949243,0.16166590449093046
ALL,0.05204675192374393,0.2281375723631334,0.19943195486372275,0.15872406008756035
ALLE,0.01714945736320095,0.13095593672377343,0.10782995545719475,0.09847169918433495
AMAT,0.20109500317199921,0.44843617513755424,0.3771557287483527,0.2529137003163171
AMCR,0.007930927631321727,0.08905575574504843,0.08177400820501342,0.08218866344286781
AMD,0.5069501659992447,0.7120043300424828,0.679192515920952,0.41375854489297875
AME,0.05396922235059977,0.2323127683761695,0.19236351748194924,0.15400714270284813
AMGN,0.00861486806038753,0.09281631354663646,0.07416006567634255,0.07825356081668629
