,mse,rmse,mae,mape
A,0.008451700543358495,0.0919331308253912,0.08259296379219422,0.0942272067253279
AAL,0.04004950424246143,0.2001237223381112,0.18925202728586119,0.25376017651523153
AAP,0.011249497811963601,0.10606364981445623,0.08448058316003401,0.08163107660041467
AAPL,0.017819927553904314,0.13349130141662532,0.11025444835051469,0.13566854499692524
ABBV,0.007270910191147273,0.08526963229161524,0.07067402170185304,0.07401070872933951
ABT,0.009798971493654586,0.09898975448830341,0.0826096760022917,0.092786768101177
ACN,0.01291695450754831,0.11365278046554035,0.1009541815030605,0.09163343022058319
ADBE,0.012884957076465246,0.11351192482054583,0.0912719109798667,0.08153658490491703
ADI,0.006638360312888496,0.08147613339431674,0.06917473873340467,0.07556358450084089
ADM,0.03626527507553884,0.19043443773524482,0.15317483448087346,0.19679555390935882
ADP,0.00449690919914203,0.0670589978984329,0.05434184854128127,0.05856136255044268
ADSK,0.02248549400007803,0.14995163887093074,0.12830399272743917,0.16241879607329482
AEE,0.007963767272481622,0.0892399421362521,0.07224630755786282,0.0761193007124635
AEP,0.006504808615392801,0.08065239373628535,0.06740741168126445,0.07237312028551811
AES,0.026807734178493116,0.1637306757406599,0.13676260855977643,0.17713969540893615
AFL,0.002250942445227179,0.04744409810742722,0.03839578655914621,0.04099892024930916
AIG,0.006663855230506405,0.08163243981718546,0.07497531451638959,0.07321326515432296
AIZ,0.04258622455507472,0.20636430058291264,0.1800219768204356,0.1498630344604825
AJG,0.01090241152015453,0.1044146135373518,0.0849493089023036,0.09662113982429879
AKAM,0.0342354490883731,0.18502823862419784,0.14936084086875287,0.20543026792052105
ALB,0.012952851371359781,0.11381059428436256,0.0967078358726303,0.10902300315826864
ALGN,0.015119813208967442,0.12296264965007643,0.09602438897817228,0.0856973714060895
ALK,0.02120456513878644,0.14561787369271137,0.1266158733848617,0.11327733531899868
ALL,0.017746366532620857,0.1332154890867457,0.12350745229815054,0.1414296670800826
ALLE,0.0023067803140027696,0.04802895287222874,0.04026630601449493,0.03940769999953886
AMAT,0.06697862683423217,0.2588022929462414,0.2447098928066584,0.3517804369389371
AMCR,0.009520358567173712,0.09757232480152203,0.07931085886716732,0.08971302249513272
AMD,0.06177925326504948,0.24855432658686408,0.21744396750357123,0.34067989208125943
AME,0.004253375225396297,0.06521790571151681,0.050519158366838214,0.05387091639316761
AMGN,0.00403947470030328,0.06355686194505893,0.05379491120934033,0.05953974505925633
AMP,0.04738240542969858,0.21767499955139216,0.18733684495998396,0.25467504157669696
AMT,0.004130627629739344,0.06426995899904825,0.05322952620299885,0.0567758768509726
AMZN,0.21807969149840065,0.46699003361784996,0.42290900677406823,0.2891522108227065
ANET,0.012084104845686876,0.10992772555496123,0.08571737077389453,0.08904116506074725
ANSS,0.0015476462194691472,0.039340134970144006,0.033682953179024054,0.03326147346071504
AON,0.004382147560244363,0.06619779120366753,0.05381638945767815,0.05857683478277708
AOS,0.015792986837720045,0.1256701509417413,0.1128867042366364,0.10079880727932251
APA,0.07938352384987594,0.28175081872086183,0.2567909013588445,0.41064761682272466
APD,0.014223643223775364,0.11926291638131009,0.10805351538206427,0.12472513457282174
APH,0.008179269399246084,0.09043931335014703,0.07832603927836457,0.08969519389138775
APTV,0.009344905800583465,0.09666905296206985,0.08120511105062275,0.0914771154446538
ARE,0.012347879924271077,0.11112101477340403,0.09583761536255025,0.1121372504532942
ATO,0.023645097195512593,0.15376962377372388,0.11666196224131387,0.10229466848512361
