,mse,rmse,mae,mape
A,0.04107455304268997,0.20266857931778662,0.18530745091311762,0.15891485421426035
AAL,0.02156999691801205,0.14686727653909856,0.12574805916973517,0.1400888042168617
AAP,0.004802441932573248,0.06929965319230139,0.05703355984544016,0.05988521652321542
AAPL,0.03537108398551521,0.18807201808221022,0.14712266466829071,0.12950658416688743
ABBV,0.01098729741637263,0.10482031013297295,0.09321092779850451,0.08853472597468906
ABT,0.005027887211755213,0.07090759629091381,0.05889941194839142,0.06103882321811663
ACN,0.007396689234590535,0.08600400708449889,0.06995928765473255,0.06763766063500082
ADBE,0.040094082909013666,0.20023506912879588,0.16279065792678177,0.1383352619550381
ADI,0.06703831938596704,0.2589175918819867,0.20704674868370532,0.1638052270820714
ADM,0.03669980868255865,0.19157194127157204,0.1809421396729027,0.16120279769483242
ADP,0.012407243289429338,0.1113878058381138,0.08684130501907669,0.0781046969670565
ADSK,0.09848775152534688,0.31382758248016834,0.2581095932425965,0.20302353734138567
AEE,0.008522025890245578,0.09231481945086378,0.08064968554726848,0.07637664375401401
AEP,0.0020720094447519853,0.045519330451490446,0.039329395836695084,0.03904368631825518
AES,0.013488941107776872,0.1161419007411919,0.09877378547329638,0.09450505141004148
AFL,0.01560018827240613,0.1249007136585141,0.11590200831102174,0.11030105195158085
AIG,0.01901709766097203,0.1379024933094831,0.11495538304362196,0.10260635469944854
AIZ,0.025897528733667918,0.16092709136024275,0.14012384480658316,0.12698703512655488
AJG,0.04641445568475136,0.2154401440882162,0.19589638638796292,0.1692462521548704
AKAM,0.02874409627981224,0.16954083956325167,0.1318804296302813,0.11710733794228059
ALB,0.17416019376215436,0.41732504569238876,0.3896527291018197,0.29138465820281223
ALGN,0.11481291553367715,0.3388405458820965,0.30070374693952856,0.22838432236348996
ALK,0.026489177766443845,0.16275496234045783,0.1363991041576068,0.1418178006894181
ALL,0.017927455604091442,0.13389344869743044,0.10756173267047962,0.09514700368599334
ALLE,0.010777129641483,0.10381295507538064,0.08798294448365004,0.08149861353191794
AMAT,0.3153780714941972,0.5615853198706294,0.5005184655155956,0.3272166211061686
AMCR,0.0193234886304317,0.1390089516197849,0.12446861119417357,0.11892302724120145
AMD,3.467046926667064,1.8620007858932455,1.590805446196796,0.6087569100889517
AME,0.004035146891333838,0.06352280607257395,0.05079419672956849,0.05231262698769725
AMGN,0.008870841397281297,0.09418514424940537,0.07372489727219562,0.0715535704731808
AMP,0.0534433255654152,0.2311781251879494,0.17903054715679892,0.1487028817848662
AMT,0.017224768014813586,0.1312431636879178,0.11677364194905489,0.10845526192350582
AMZN,0.0906766598825613,0.30112565464032004,0.2840308819277461,0.23598054062036405
ANET,0.2507055290576846,0.5007050319875811,0.39188130523026343,0.2608674719096879
ANSS,0.008990898604635478,0.09482034910627295,0.07312181396651121,0.06750255967182417
AON,0.015205835539300694,0.123311944025308,0.11439292204940259,0.10606388462157391
AOS,0.06832007088825079,0.26138108364656154,0.2428397984071384,0.19968957929176862
APA,0.03842913286811544,0.19603349935180833,0.17019197719330034,0.16367323561968516
APD,0.006593626748730089,0.08120114992246162,0.06678667932258565,0.06441907382704007
APH,0.03095081575155234,0.17592843929152654,0.1537811710493817,0.13483100719282473
APTV,0.005872872478135706,0.07663466890471769,0.06262928402154874,0.0686367049215285
ARE,0.06421470469774931,0.25340620493142885,0.2352441608938281,0.198069775627063
ATO,0.00434152501824756,0.06589024979651815,0.05590148668584719,0.0531950381932189
AVB,0.0015559750339852428,0.039445849388563596,0.031726513926109826,0.033828323431295486
AVGO,0.07074417683545536,0.26597777507802295,0.2165348098419753,0.17538530855030746
AVY,0.011632316704399308,0.10785321833120841,0.08810228614145502,0.08293798970858111
AWK,0.011054856287374197,0.10514207667425157,0.0942622025534358,0.08820477761623066
AXP,0.03540786405106256,0.18816977454166905,0.15069904473104453,0.13314760179558366
AZO,0.0037995676667614184,0.061640633244325276,0.048576420261458066,0.05266521635269714
BA,0.05257541729825889,0.22929329972386653,0.1725870863932632,0.14033021985893407
BAC,0.19384379238696672,0.44027694964302494,0.34050203937894047,0.23522439463556558
BAX,0.02499336101906904,0.15809288731334195,0.1388356523763657,0.12576078254305834
BBY,0.10991606288596316,0.33153591492621604,0.2736499703854954,0.20662312685575493
BDX,0.020718445052331214,0.14393903241418296,0.1324684656643824,0.12039544156955878
BEN,0.007411947083837711,0.08609266567970648,0.06873081667259537,0.07273717782282811
BIIB,0.009866201336274786,0.09932875382423151,0.0846264475562046,0.08315102317371793
BIO,0.07124913021821105,0.2669253270452451,0.21997531938579004,0.1723886601841686
BK,0.03044692866634135,0.17449048302512477,0.14665204424595185,0.1310503476558454
BKNG,0.039218766538340166,0.19803728572756235,0.16155028393291884,0.13799798866357588
BKR,0.06925721017651325,0.2631676465231113,0.21229083399651977,0.17065980776753453
BLK,0.012700303490829143,0.11269562321061605,0.09566418382547812,0.09187115929809564
BMY,0.01883318932867096,0.13723406766787524,0.12414827334189912,0.15526037064945486
BR,0.023903909508943402,0.15460889207591977,0.1442407960125872,0.12905640452292022
BSX,0.042635060292538864,0.2064825907735053,0.18624990091005786,0.17211359039032345
BWA,0.013708357810842207,0.11708269646212546,0.08957240093768956,0.09221258798039018
BXP,0.008088819219407538,0.08993786310229712,0.07006205695123847,0.0671124086117936
C,0.05851053022983903,0.2418895000404917,0.19283044936135335,0.1603148808060323
CAG,0.014431989506760024,0.12013321566810747,0.1028975466070317,0.09422737378306621
CAH,0.005120035930267681,0.07155442634993087,0.053869367036799454,0.0626936471201424
CAT,0.052248554593494215,0.22857942731902672,0.19482430512406917,0.1659098343896723
CB,0.011450276479938406,0.10700596469327495,0.09808151501423885,0.0905711264452127
CBOE,0.022361550790874197,0.14953779051087454,0.11540022050594352,0.09894887193319363
CBRE,0.013527082576356033,0.11630598684657653,0.07989558960434315,0.07648473293456952
CCI,0.007375903917326352,0.08588308283548252,0.07487891433438461,0.06896518207936708
CCL,0.010948003829553975,0.10463270917621303,0.07997722324364191,0.07784083185848766
CDNS,0.03969002636528313,0.19922355876071265,0.1652684014247283,0.14036279903181317
CDW,0.06631027075627016,0.2575078071753751,0.20707271024687374,0.16554575182451686
CE,0.04223499136387024,0.2055115358413494,0.15082696246033359,0.12714966855409002
CF,0.025540922949078948,0.1598152775834618,0.13683789414819028,0.18790833881369973
CFG,0.17988735462977878,0.4241312940939147,0.3313590730547334,0.2333531690230228
CHD,0.0045470211378994185,0.0674316034059655,0.06186244033419457,0.05945029145166043
CHRW,0.0034920013366842666,0.05909315812075258,0.04762952898857076,0.04755051701564572
CHTR,0.173598677885513,0.4166517465288163,0.3685267797148318,0.2683781516728163
CI,0.004634998959264283,0.06808082666407836,0.0615286156050448,0.06620116830522846
CINF,0.023450981695335642,0.1531371336264841,0.14392273637274458,0.12709035269846233
CL,0.0030900735023291007,0.05558842957243081,0.04853263035426948,0.04784481399189048
CLX,0.0032327937606177236,0.05685766228590236,0.049209315659624206,0.04954661052313636
CMA,0.22673308336185666,0.47616497494235827,0.39164124534963096,0.2805604712423596
CMCSA,0.025923460428490044,0.1610076409009524,0.13814361968666403,0.12011643099906684
CME,0.0497993920073215,0.22315777379988694,0.18854440171159254,0.15342714404638677
CMG,0.01739448811915445,0.1318881651974674,0.11859693375995015,0.15532767484166388
CMI,0.07196167242664434,0.268256728576646,0.22992249351871621,0.1901016719947634
CMS,0.004740738452332798,0.06885302064784665,0.05980169098723244,0.05743850809181264
CNC,0.0123023887242742,0.11091613374200437,0.09382993205313181,0.09235750574663008
CNP,0.05927235519816153,0.24345914482344164,0.21867885748286128,0.1804735610414265
COF,0.03260138375486273,0.18055853276669795,0.1398801899508641,0.12345222496073838
COO,0.04062061323815123,0.20154556119684508,0.18312617443497942,0.15804667489436025
COP,0.01840369436950026,0.1356602166056809,0.10088859943020932,0.10077939615102414
COST,0.005038207285570234,0.07098033027233837,0.0561377865227212,0.053415988791815874
CPB,0.004542356758991212,0.06739700853147128,0.05752977373902979,0.06337788025194727
CPRT,0.11568856720467241,0.3401302209517296,0.3193037390019466,0.2484836856824272
CRM,0.010329525519227452,0.10163427334923712,0.08410266451044385,0.08122645960986583
CSCO,0.028012523540392957,0.1673694223578278,0.14688145019306686,0.13012026689148262
CSX,0.23324310833907963,0.4829524907680668,0.361020880406483,0.23816422860717384
CTAS,0.09347885917767881,0.30574312613316235,0.2736851064743589,0.20874289787688827
CTSH,0.00692408746313245,0.08321110180217811,0.06331538630556345,0.07228277092931704
CVS,0.02420085670247894,0.15556624538272734,0.1358369638107978,0.17029823161739824
CVX,0.02652170562594694,0.1628548606150487,0.14308716315618006,0.13189006181366253
D,0.003862870038459652,0.06215199142794744,0.057323848231523575,0.05567970233083229
DAL,0.014716263676489181,0.12131060826032149,0.09909293230005607,0.12083988821950667
DD,0.02365447107200027,0.153800101014272,0.12288105448186183,0.10959130142152891
DE,0.05132189007259521,0.22654335141997703,0.1740555467382957,0.14026412363027208
DFS,0.0608863010595899,0.2467514965701118,0.20457831466644685,0.17374123987577714
DG,0.012417385450846415,0.11143332289242036,0.0995077535091548,0.11070293635443505
DGX,0.06281925373062879,0.2506376941535905,0.22417506428363826,0.1853122096126169
DHI,0.007480328730801787,0.08648889368469102,0.07379775470627972,0.07481937871775819
DHR,0.4833263101577187,0.6952167361030075,0.6370244232142449,0.3717778926480425
DIS,0.00605120234995976,0.07778947454482361,0.06059140456394956,0.06005598979340948
DLR,0.03730813256862367,0.1931531324328541,0.17632106557865665,0.15289179204652037
DLTR,0.008993792016132303,0.09483560521308598,0.0773467115316145,0.0749780799500992
DOV,0.0300877299347934,0.1734581503844469,0.15290442450618913,0.1349974623725683
DPZ,0.06773487216043286,0.26025924029788616,0.21745669992301092,0.17825022857361814
DRI,0.021118596291849343,0.14532238744202267,0.11177913549433585,0.09875948149919933
DTE,0.013492027512115687,0.11615518719418297,0.10622173032660152,0.09670118588108588
DUK,0.002897300429844582,0.05382657735584329,0.045358099005893944,0.044054865692316425
DVA,0.009031680103521253,0.09503515193611915,0.0833636614484348,0.09493872388005462
DVN,0.16033556715947775,0.40041923924741396,0.36651963550142813,0.3124400076712738
DXC,0.6232137818751461,0.7894389031933668,0.7188341226592225,0.40672884583089297
DXCM,0.041976965435933454,0.20488280902978037,0.17003486175128904,0.1485340848315052
EA,0.06883205288104874,0.2623586340890056,0.24793390770036425,0.20037092770742063
EBAY,0.061943677749890666,0.24888486846309213,0.21794926877976445,0.1766933530643911
ECL,0.00769547469775321,0.0877238547816568,0.07653188546869506,0.07277037180686312
ED,0.0024571262998156385,0.049569408911299705,0.04251805070151327,0.04179757927610384
EFX,0.02102544796454154,0.14500154469708776,0.1277602179138725,0.11721044635141027
EIX,0.00911014714070611,0.09544709079226098,0.0826563340162937,0.0775280717636401
EL,0.009199316320587828,0.09591306647473966,0.07699769292811764,0.08973300670219131
EMN,0.008363057585019045,0.09144975442842394,0.06696127907744469,0.06776212388252163
EMR,0.01143383560155573,0.106929114845096,0.07685775313991855,0.07266474038145601
EOG,0.0574534844124297,0.23969456483706447,0.2143412626613844,0.18713709460417277
EQIX,0.027819648494703794,0.16679223151784917,0.15304957656821647,0.1342939098235467
EQR,0.003775323796893812,0.06144366360247257,0.054419459169856146,0.061236489561627826
ES,0.0014339560014651946,0.03786761150990638,0.03252309162685013,0.03324130874809364
ESS,0.0021648116029323473,0.04652753596454843,0.03632698726178966,0.03694255046622755
ETN,0.023295606778653048,0.1526289840713521,0.128547199904149,0.11554138853155876
ETR,0.003121807418846147,0.05587313682661953,0.04832773914525869,0.04813435239205376
ETSY,0.17312592271704216,0.4160840332397317,0.34946913647688244,0.25362686841460474
EVRG,0.023501631984879052,0.15330242002290456,0.14505228874938986,0.1324531827907404
EW,0.01663528952216632,0.1289778644658312,0.10218005176082932,0.10759188383701945
EXC,0.00373633644793048,0.06112557932592934,0.04937287104747809,0.04882634554382039
EXPD,0.011192317844142086,0.10579375144186015,0.08820328349731604,0.08109114963280772
EXPE,0.013759301050387888,0.11730004710309322,0.09978086699396248,0.09463290496192198
EXR,0.011516576282221767,0.10731531243127314,0.09130884150933688,0.10913822804427357
F,0.0032967326281947333,0.0574171806012341,0.046926424176989064,0.05249079027190602
FANG,0.05014556791565232,0.22393206093735735,0.2045299420226204,0.1806395708369557
FAST,0.00634567261878011,0.07965973022035733,0.06429537464463107,0.06890208880670279
FCX,0.0821188204661861,0.2865638156958867,0.2207357996701601,0.22223476960728317
FDX,0.028404717704693525,0.16853699209578152,0.13868801792688784,0.12559045737918406
FE,0.003988383843548184,0.06315365265404832,0.05189408842477785,0.057416875288974344
FFIV,0.08740439118710347,0.2956423365945809,0.26801596035917785,0.2110338590330237
FIS,0.05314104097874793,0.23052340657457743,0.22181534179108953,0.18575391091500923
FITB,0.14153037024161874,0.3762052235703523,0.3106505972921737,0.23164340469373532
FLS,0.009458969417208439,0.09725723323850231,0.08038248265328259,0.07963946457080767
FMC,0.13616841147948439,0.3690100425184718,0.3204207735925107,0.24391545427508604
FRT,0.005583911922943021,0.07472557743465769,0.06290014684242051,0.06778691755369642
FTI,0.02434578777499088,0.15603136792001435,0.1260153910195518,0.1175163540256613
FTNT,0.02606860266136958,0.1614577426491823,0.13098748292320325,0.12232057959402685
GD,0.05912624030369704,0.24315887872684608,0.19919045444481562,0.1596489347864566
GE,0.0011646215908475183,0.0341265525778318,0.028941238526974,0.029680945437213068
GILD,0.029719978654653676,0.17239483360777863,0.15761999205734395,0.21569029466286774
GIS,0.007467958836396983,0.08641735263473987,0.06933613332308464,0.06708324684142818
GL,0.06519239843507685,0.255328021249288,0.22319476206503605,0.18149830468183897
GLW,0.0594233153358883,0.24376897943727027,0.20670464958394824,0.1702372765734097
GM,0.018494800513731733,0.13599559005251505,0.10888764327765976,0.09998998524147784
GOOG,0.006907974027277889,0.08311422277370997,0.0707173420715268,0.06912434013626684
GOOGL,0.006922913679315843,0.08320404845508327,0.07253069045626728,0.07091598625325667
GPC,0.004013349994196886,0.06335100626033406,0.052329961489695404,0.05243445904193739
GPN,0.018673921929670316,0.13665255917717134,0.11539410671886471,0.11574820941496246
GRMN,0.056423763887297695,0.2375368684800271,0.21136703289304629,0.17912794486651115
GS,0.1084486405847867,0.3293154120061597,0.2495196996511807,0.18387469389443947
GWW,0.00632299598363245,0.07951726846184073,0.054557555445963475,0.05475023205061564
HAL,0.10457784449482445,0.3233849787711613,0.28901539746274657,0.23811509301493217
HAS,0.014173796922568557,0.11905375644039358,0.07962343290784907,0.07362648202681407
HBAN,0.07660551812940754,0.27677701878842387,0.2107396036631489,0.16622119408087854
HBI,0.029923452230337225,0.17298396524053097,0.1469444844168057,0.1959169226882353
HCA,0.005244852472052718,0.07242135370215554,0.04949856950002709,0.0501558829039178
HD,0.005588872685397859,0.07475876326824742,0.05637565126665066,0.054139967598068536
HES,0.012663757411164442,0.11253336132527297,0.09807535766635238,0.11206525832120977
HIG,0.005934275902077265,0.07703425148644767,0.06282318253153846,0.06287605636111443
HII,0.09750993815333917,0.3122658132958828,0.27592233157230944,0.21417786327350175
HLT,0.043086854217173516,0.2075737320018444,0.16950201491659375,0.14498935761623033
HOLX,0.011576526105763752,0.10759426613794879,0.09224533666457904,0.0876371554874655
HON,0.007457914221874707,0.08635921619534714,0.06970602834423753,0.06601480754402311
HPE,0.11737356101240204,0.342598250159574,0.3128410275970245,0.2510444024302209
HPQ,0.0990094086773809,0.31465760546565674,0.27936474304693154,0.22440307426863387
HRL,0.01830533099659625,0.13529719508029814,0.1248434667486742,0.15341958639338907
HSIC,0.0034388947850234543,0.05864209055809193,0.04575842955314913,0.04933874090866602
HST,0.02314851916909214,0.1521463741569024,0.1276200242380971,0.11559817309711931
HSY,0.019960208766254955,0.14128060293704495,0.12626997059154832,0.11119706683873351
HUM,0.012983734174741399,0.11394618982107914,0.08754497719615385,0.08127961090685981
IBM,0.029329886018467977,0.17125970342864658,0.1480019339635423,0.13207546300441356
ICE,0.0232629368194238,0.15252192242239737,0.13383395195464712,0.12322451253853109
