,mse,rmse,mae,mape
A,0.010216932008962147,0.1010788405600408,0.08635844726489586,0.09816621392012433
AAL,0.026626353891057115,0.16317583733830543,0.14477536948813358,0.20317220919657622
AAP,0.013137771772657451,0.11462011940605127,0.08818179350267266,0.08502114257863852
AAPL,0.03454487462901407,0.18586251539515458,0.16723756544673768,0.2122085024228693
ABBV,0.011837099994358615,0.10879843746285428,0.09097356259489613,0.10877489941350452
ABT,0.021015844213025565,0.14496842488288808,0.12570555098963854,0.15287849175708834
ACN,0.013227470009828069,0.11501073867177825,0.09067537400381936,0.0798730464022953
ADBE,0.014998619992130268,0.122468853151037,0.10341998897612742,0.09423659050436285
ADI,0.01926291203206793,0.13879089318852275,0.1246094140741486,0.15194633427264684
ADM,0.05237793256614166,0.22886225675314326,0.20520641955488075,0.2855764717953236
ADP,0.00273336818213223,0.05228162375187127,0.04149738502745671,0.04400671653908663
ADSK,0.013110696674568986,0.11450195052735558,0.094104899917758,0.11638895622788525
AEE,0.017521113349879526,0.13236734245983608,0.1073513182201961,0.09487261322399344
AEP,0.010679359555181976,0.10334098681153561,0.07704753245311712,0.06845313679509811
AES,0.04636694726473823,0.2153298568818041,0.19344758320040986,0.25974340538176366
AFL,0.004670546648252682,0.06834139776338118,0.057305090483820514,0.05957760379834595
AIG,0.004781737388769328,0.0691501076555151,0.05525493260111106,0.06145964002973424
AIZ,0.045897808699796344,0.21423773873852464,0.19800694433127183,0.16689921706505767
AJG,0.014724430025058995,0.12134426243155873,0.10083441619163633,0.11836322975262623
AKAM,0.06436607967546573,0.2537047096044252,0.21486218988991632,0.3172183523585827
ALB,0.029832546744998144,0.1727210084066155,0.15399563564656563,0.17637169778785886
ALGN,0.0184149625557252,0.1357017411668885,0.10465970429706592,0.09470478237464444
ALK,0.024567019182877837,0.15673869714552893,0.136095410617413,0.1177535382720598
ALL,0.01010300515559111,0.10051370630710575,0.08915021039046685,0.10259031024209046
ALLE,0.0023097312653038568,0.04805966359957024,0.04107869541826411,0.04107609314047921
AMAT,0.025164595573217072,0.15863352600638073,0.1418559681060237,0.1835384943788375
AMCR,0.012153868825655601,0.11024458637799682,0.0957892359589803,0.10531490080887636
AMD,0.08894320714735651,0.29823347757647284,0.2203619264383312,0.23601812627977767
AME,0.009271058645080635,0.09628633675179794,0.07435343622972808,0.0844525598963004
AMGN,0.004567468274045281,0.06758304723852929,0.05767953508529737,0.06429106841700614
AMP,0.047433011153197924,0.21779120999984808,0.1945036446339305,0.25590409184986507
AMT,0.0038872933897318484,0.062348162681283945,0.04884629799891965,0.04754427910090981
AMZN,0.16165481577100796,0.4020631987275234,0.36466545831196157,0.2618181945477458
ANET,0.009030971329591698,0.09503142285366298,0.07726006053396042,0.10112442811819791
ANSS,0.0019091509923753365,0.04369383242947838,0.035013799900787304,0.0364729334460055
AON,0.006343036226060408,0.07964318066263054,0.06444945526942783,0.07186921907381495
AOS,0.008178068253974978,0.09043267249161101,0.07643783101313237,0.07519080327900715
APA,0.06631853907063497,0.2575238611675333,0.23818025835702003,0.37960135593527844
APD,0.009340599742227184,0.09664677822993989,0.08629052984992074,0.09834255720641374
APH,0.008904925604265868,0.09436591335999386,0.07981057353409897,0.09066842694157348
APTV,0.025368854461773623,0.15927603228914772,0.13170771068517118,0.16714274193315382
ARE,0.0069077090142291905,0.08311262848827,0.06560748582125613,0.07489515562100524
ATO,0.05089450721726079,0.2255981099594161,0.18293570351911995,0.14531115460194982
AVB,0.0029825924571574612,0.054613116164136444,0.04712840039887239,0.04529821294736574
AVGO,0.00794997292708306,0.08916262068312629,0.07489679762467727,0.07965892699942756
AVY,0.023027838389170212,0.15174926157701793,0.11375206292141643,0.10089161396192017
AWK,0.04630538960620982,0.21518687136117254,0.16480012787640141,0.1314841941154914
AXP,0.0351269171092668,0.18742176263515076,0.15729074392969916,0.20317271573855328
AZO,0.005876344548945302,0.07665731895223901,0.0673641794828561,0.06205499156351472
BA,0.011799169709280074,0.10862398312196103,0.09048625962346825,0.1064578767795776
BAC,0.01667951964680485,0.12914921465810333,0.09961171375616384,0.1243229044037654
BAX,0.007087367411444233,0.08418650373690686,0.06443129265412104,0.061699709103447714
BBY,0.014605322065041962,0.12085248059118175,0.10528553685268092,0.1296644784356459
BDX,0.005570777176294053,0.07463763913933809,0.055839997460106615,0.05160917116475263
BEN,0.07479368543062628,0.27348434220376544,0.2599122739078831,0.36300170265048226
BIIB,0.09524409041555322,0.3086164130689637,0.29515679145769735,0.4615468755872871
BIO,0.004869046001630722,0.06977854972432948,0.05362622326056247,0.06010604118282619
BK,0.010451426987610759,0.10223222088759863,0.08032723955499464,0.09239675850659126
BKNG,0.00573892741483679,0.07575570879370604,0.06209318368582879,0.0629772903275491
BKR,0.07285188911300548,0.26991089106037475,0.25289069077542264,0.37235988390068175
BLK,0.013052856802912016,0.11424909979037916,0.09888329573625625,0.11419354108456019
BMY,0.0038064941578591195,0.061696792119680904,0.050602648420916656,0.053642957913089345
BR,0.006327167043437051,0.07954349152153839,0.058657646700237626,0.05407622406038449
BSX,0.010082526427895451,0.10041178430789612,0.07449471280241642,0.07111953288406435
BWA,0.14063974000560525,0.37501965282582894,0.3558628229438573,0.5885718813933896
BXP,0.009302368869836401,0.09644878884587614,0.08463070689113705,0.09865576948643713
C,0.026998042829107404,0.16431081166225003,0.13052456506575666,0.17002419374006775
CAG,0.010973296416010359,0.10475350312047019,0.08921891354208197,0.08759506470229698
CAH,0.008637355102662007,0.09293737193756883,0.08620844112482333,0.09598962812902764
