,mse,rmse,mae,mape
A,0.01143473400901899,0.10693331571133007,0.0788498934688402,0.0741300905575174
AAL,0.026507100113498522,0.1628100123257121,0.12665879931468252,0.16070311666878379
AAP,0.02152125698843794,0.14670125080733953,0.13326540552342855,0.16069545002073496
AAPL,0.02668406320875182,0.16335257331536537,0.13881279361082843,0.17990241276037222
ABBV,0.01964899487196269,0.14017487246993554,0.12524307505604737,0.1512622694982454
ABT,0.029345039196277605,0.17130393806412508,0.15264824178470748,0.1911341125544341
ACN,0.008255368846172312,0.09085906034167596,0.07674466221912171,0.07119822023568444
ADBE,0.013085631051204664,0.1143924431560261,0.09636098568532693,0.08830779435418214
ADI,0.008993038326738189,0.09483163146723876,0.07885493935861307,0.09244709074406122
ADM,0.035323355974561065,0.18794508765743537,0.1619721918716771,0.22215539418207939
ADP,0.005886301612648145,0.07672223675472545,0.06257315490178311,0.058800729567703304
ADSK,0.019988007756358204,0.1413789508956627,0.10870576347940512,0.10090099481215348
AEE,0.03151555901838883,0.1775262206503277,0.14951102123214693,0.1287006406516453
AEP,0.019142933348615106,0.13835798982572386,0.11217322099609978,0.09842696074075095
AES,0.029879311920794897,0.17285633318104054,0.14792298604348963,0.19506282235693126
AFL,0.011266830400873833,0.1061453267971503,0.08112346926429224,0.07636386784431698
AIG,0.016233874046850217,0.12741222094779692,0.10584292247197315,0.12255198303990447
AIZ,0.012033240548469808,0.10969612822916681,0.09029624063309837,0.08466006076917323
AJG,0.011750818310281715,0.10840119146154122,0.08778507214738056,0.0986522041749706
AKAM,0.08500285902293431,0.2915524978849166,0.2732912989002975,0.396964111787924
ALB,0.10728139118806704,0.3275383812441941,0.24228668295293485,0.18630226129529398
ALGN,0.055079405777390227,0.23469002061738847,0.1676251390735624,0.1344845054846102
ALK,0.014551888905836615,0.12063121033064625,0.1000110629173042,0.11852368729772714
ALL,0.004398871374936405,0.06632398792998205,0.051500701810407334,0.054240733617293195
ALLE,0.005745565743397996,0.07579951017914295,0.0592494402861419,0.057149814742388914
AMAT,0.08191232456146828,0.2862032923665769,0.19750558831405232,0.16072400987328744
AMCR,0.014259751857545248,0.11941420291382951,0.09985928369810021,0.10044805248093269
AMD,0.8079834203938344,0.8988789798375721,0.5997328839385002,0.3184158219215321
AME,0.0198399702122521,0.14085442915383278,0.12398079640805244,0.14778873594169029
AMGN,0.005992176424332503,0.07740914948720534,0.06441571617535267,0.07282267101142827
AMP,0.04511910451214145,0.21241258087067594,0.1905692410709895,0.25435693041318147
AMT,0.011353930625890353,0.10655482450781079,0.07886268934380844,0.07388743943119523
AMZN,0.0744434278737496,0.2728432294812345,0.22812911126440227,0.18182172827432272
ANET,0.030514021148532206,0.17468262978479632,0.1611515760749329,0.21211473891445876
ANSS,0.007905274136535046,0.08891160855892241,0.07323843051524546,0.08050753092356687
AON,0.007673638560802786,0.08759930685115486,0.07051054958142378,0.07360611246112204
AOS,0.027659995429957427,0.16631294426459242,0.12040192008834426,0.10319325588700741
APA,0.016039948090434363,0.1266489166571683,0.10200882590862594,0.12712433649717295
APD,0.005551578996224092,0.07450891890387414,0.05966402187536829,0.06362453161315333
APH,0.006689999976543,0.08179242004332064,0.06133794698168085,0.06468915516953697
APTV,0.020289550421483605,0.14244139293577412,0.11843008785859081,0.15313646461388578
ARE,0.015795922087347886,0.1256818287874102,0.09511234645053905,0.0931581837675419
ATO,0.07386710949941179,0.2717850428176867,0.24201606383772842,0.18799343154581077
AVB,0.0032016800856461735,0.05658339054569082,0.04784422631711525,0.047071863809797755
AVGO,0.02439788775063744,0.15619823222635218,0.12190539127920827,0.11046327283430386
AVY,0.021359525864669673,0.14614898516469307,0.11598756089799668,0.09992675751958013
AWK,0.10216317881533135,0.31962975270667676,0.2725756375840755,0.20211261686138046
AXP,0.044935174493833864,0.2119791841050292,0.1925406838756527,0.24938351823641902
AZO,0.004698993754765912,0.06854920681354316,0.05613396638492973,0.054038192021797285
BA,0.011404403650506689,0.10679140251212496,0.08681142437493092,0.09879051969014288
BAC,0.03392701879897654,0.18419288476750817,0.1539377137241974,0.20104525710624366
BAX,0.012619757103159782,0.1123376922638158,0.09053517996298666,0.08937232545746769
BBY,0.01159391878426245,0.10767506110637899,0.0933674929965666,0.11333028322600952
BDX,0.011235536558941994,0.10599781393473166,0.07888458594915608,0.07274776975036501
BEN,0.0419611924536189,0.2048443127197309,0.1846891493367646,0.26011188000812163
BIIB,0.04921954914582993,0.221854792929587,0.19054137081892267,0.297295899924978
BIO,0.010544403397225245,0.10268594547076657,0.09167863213429499,0.10081561680161956
BK,0.012525699495772435,0.11191827150100396,0.09497968701524562,0.11161597994318152
BKNG,0.006345160911708426,0.07965651832529731,0.06557247389709384,0.0710295087741218
BKR,0.043804384244086635,0.2092949694667472,0.19074122156596965,0.26227953747726984
