,mse,rmse,mae,mape
A,0.09505209471438561,0.30830519735221074,0.2709678200391642,0.20699561446398584
AAL,0.010103671412569605,0.10051702051179992,0.07522440723491275,0.07667779586617432
AAP,0.07444321281556904,0.27284283537518267,0.22513421976562295,0.3880368402940993
AAPL,0.10840252798375993,0.3292453917426331,0.29630495225282,0.22109211876029447
ABBV,0.0925401815787219,0.3042041774511354,0.22340632305990876,0.16464340093055868
ABT,0.05415345516322483,0.232708949469557,0.1946814577318773,0.1617460838467147
ACN,0.014161711460880204,0.11900298929388373,0.09045592171725121,0.08200248821714108
ADBE,0.13547104352110262,0.3680639122776133,0.3106318046602652,0.2225472889703354
ADI,0.039330618825290126,0.19831948675127747,0.172755643912218,0.15134117885246956
ADM,0.004334000335803407,0.06583312491294491,0.05413407167827386,0.0595536644578113
ADP,0.01903340366823736,0.1379616021516036,0.1144655194548476,0.1070786185826356
ADSK,0.14113680714318486,0.3756817897412448,0.3297046570776367,0.24909489146050376
AEE,0.024957855891204556,0.1579805554212434,0.13234019189964813,0.1160915993015921
AEP,0.02095227491583199,0.1447490066143184,0.1213764061451269,0.10830524416953537
AES,0.004216025100882651,0.06493092561239715,0.05559051380576168,0.06348640587516924
AFL,0.016739376441699805,0.12938074215933298,0.10337625424190085,0.09092851520945162
AIG,0.0023108621717014737,0.04807142781009811,0.03819237087635945,0.040484978526185406
AIZ,0.014432261202835419,0.12013434647441762,0.10618525962704135,0.09835619772365616
AJG,0.02933900222792569,0.17128631652273246,0.14945295083112914,0.12733105653656415
AKAM,0.03266819896208252,0.1807434617408954,0.1488152710143818,0.20259539772700444
ALB,0.12885748356206783,0.35896724580672795,0.31101997713507845,0.23209869711627293
ALGN,0.6045413738421052,0.7775225873517149,0.6126322773053857,0.336125011986362
ALK,0.017249375349485795,0.13133687734024208,0.1062410708167271,0.11541198119475087
ALL,0.061565290933654364,0.24812353966049727,0.2197902485873568,0.17796022821882046
ALLE,0.030651019903563094,0.17507432679740081,0.15570077586720535,0.13314512227362546
AMAT,0.2065269666798337,0.45445238109160974,0.393750186604153,0.2745251216051644
AMCR,0.007582629944622293,0.08707829778206676,0.07229328403097454,0.06988688028035196
AMD,0.1440952101699166,0.3795987489045724,0.3220112067994766,0.289080249284366
AME,0.07712900928657228,0.2777210998224159,0.2462012294876201,0.19665467658027322
AMGN,0.014910347144777722,0.12210793235813029,0.10597878528126925,0.10387672759572834
