,mse,rmse,mae,mape
A,0.010067007189016826,0.10033447657219738,0.08987575365638899,0.09727332583958667
AAL,0.02312075755696229,0.15205511355085133,0.11799652265451166,0.16631372195498056
AAP,0.012084242484365631,0.10992835159487124,0.09083561055076526,0.09937651041638446
AAPL,0.03744936190305466,0.1935183761379127,0.17950779738833395,0.23004721442156129
ABBV,0.026749704723496595,0.16355336964885986,0.14952501824922818,0.18190617424927472
ABT,0.03490251403447227,0.18682214546052153,0.17520720727646372,0.21820710354992912
ACN,0.010254876332328548,0.10126636328183485,0.0833270649995344,0.07831410192436095
ADBE,0.012404649162494123,0.11137616065610326,0.09541779234093241,0.0868266094344191
ADI,0.01818696029061466,0.1348590385944326,0.12420402465942416,0.15080902322826129
ADM,0.05632025793008131,0.23731889501276823,0.2174308535681052,0.3016005972702752
ADP,0.003646312881057113,0.060384707344302936,0.044636030005848995,0.04485483156102581
ADSK,0.007883483402557019,0.08878898243902235,0.07009347906833654,0.07997674903833947
AEE,0.03204790678396198,0.17901929165305616,0.14709378318559715,0.12403717090769373
AEP,0.018032313979636356,0.13428445174195097,0.10261962914386286,0.08760152351782649
AES,0.04873598147612108,0.22076227367039206,0.19987951979129015,0.2676533421177208
AFL,0.00880490236982365,0.09383444127730314,0.0809748607604903,0.08141075076405112
AIG,0.01706184312086545,0.1306209903532562,0.11168766581349451,0.12961436331435083
AIZ,0.022961361125517332,0.1515300667376522,0.12938424930322734,0.11850517093620404
AJG,0.018364875240360783,0.13551706623285786,0.11296378093899374,0.13222053790178612
AKAM,0.07858036094828494,0.2803218881005993,0.2524927106005038,0.37282705685226264
ALB,0.04875019668471329,0.22079446706091457,0.17860923600221032,0.1814764908665305
ALGN,0.02199347189843298,0.14830196188329062,0.11694932255542453,0.10739122633762742
ALK,0.010422710472233681,0.10209167680194935,0.08826865520762046,0.09387512716140659
ALL,0.007256410258406656,0.08518456584620629,0.0695808549436086,0.07756472098299558
ALLE,0.0045441611406773375,0.06741039341731613,0.05515140008483439,0.05487691906897002
AMAT,0.028870670705458183,0.1699137154718776,0.13448912914449357,0.14006985744400835
AMCR,0.01434090122020422,0.11975350191207028,0.10532368200441211,0.11295732859912554
AMD,0.31374090821274997,0.5601257967749298,0.35469781301493536,0.24892736857981285
AME,0.0174612262354085,0.13214093323194182,0.11251335401909655,0.12999395760698046
AMGN,0.007371961446053126,0.08586012721894329,0.0703205030926631,0.08212622952238334
AMP,0.058278977351603735,0.2414103919710246,0.22470406074355356,0.2987608205140193
AMT,0.008843426857334937,0.09403949626266049,0.07733690669047304,0.0747999565203846
AMZN,0.08917608762731613,0.2986236555052465,0.25162650518433355,0.21078342901885413
ANET,0.038881378570692134,0.19718361638506413,0.17083153783900878,0.23046696960174778
ANSS,0.00607707984288595,0.0779556273971671,0.06582008861686377,0.0710890524192718
AON,0.010215967594534393,0.10107406984253871,0.08610031625951094,0.09504192459694524
AOS,0.014027283198589343,0.11843683210297945,0.09598985244117371,0.09149540220862429
APA,0.030686152957524703,0.17517463559980567,0.15570895755434,0.22764682256388685
APD,0.008519342226752557,0.09230028291805262,0.0748216378361965,0.08225504814713043
APH,0.00909869038564277,0.09538705565034897,0.07759911008873167,0.08643119265285977
APTV,0.027971798849449173,0.1672477170231306,0.14448639870802868,0.18600786240555073
ARE,0.010963479879347458,0.10470663722681317,0.08309210767860331,0.08712102650743442
ATO,0.07606111917379854,0.2757918040366656,0.23457881223592372,0.17828513256160067
AVB,0.003840343667157392,0.06197050642973149,0.05354605530714799,0.05094505782795818
AVGO,0.010235252938695781,0.10116942689714013,0.08795382883778496,0.09262913479517673
AVY,0.016099538647214397,0.12688395740681482,0.1002304597734432,0.08942020751838373
AWK,0.0920828215756301,0.30345151437359824,0.24093212847790604,0.17751943753379168
AXP,0.04262279232065132,0.2064528815992921,0.18377747536937547,0.23779929658482446
AZO,0.006584915356291013,0.08114749137398526,0.07103131704382813,0.06513403364902019
BA,0.014409594273623616,0.12003996948359999,0.10209394765828496,0.11651497213512646
BAC,0.03661792198348887,0.1913580988186517,0.16179366630415395,0.21129726674698798
BAX,0.011273099044106243,0.10617485127894573,0.08882094258277437,0.09148515736423807
BBY,0.011703958739680598,0.10818483599692055,0.0931632590956059,0.10810173476886388
BDX,0.008687223278175667,0.09320527494823277,0.07513705271657711,0.07301922538169342
BEN,0.07244224764985639,0.269150975569208,0.26010339516743436,0.36918312744125725
BIIB,0.08832164793304537,0.29718958247732263,0.28371404322482435,0.43897928626689947
BIO,0.01366911426155705,0.11691498732650596,0.10475700777574333,0.11692947276690166
BK,0.01823766821311188,0.13504691115724152,0.11617911109438253,0.13571971508470093
BKNG,0.006569136484477961,0.0810502096510426,0.06154258029037128,0.06766559683292941
BKR,0.06622657280836916,0.2573452405007117,0.24279909868234104,0.35194813512168854
BLK,0.008743435192942843,0.09350633771538079,0.07648284375695924,0.08722310656100069
BMY,0.006374350681126129,0.07983953081729707,0.06914293360488645,0.07377439547044198
BR,0.014122190439474944,0.1188368227422584,0.089626283612699,0.07887788538815046
BSX,0.020319114201302158,0.14254513040192623,0.10359146239270395,0.0921672655057091
BWA,0.12566026715236725,0.35448591954034964,0.33903688927579884,0.5835578640412051
BXP,0.004728186449301094,0.06876180952608137,0.05753963427377287,0.06231361420789707
C,0.048328785314793184,0.21983808886267453,0.19304246444809395,0.2644601204616367
CAG,0.0066156433132844705,0.08133660500220347,0.0646738913975892,0.0661094187979042
CAH,0.008635674079016725,0.09292832764564703,0.0814779590482831,0.09034694460550054
CAT,0.030067322459773838,0.17339931504989817,0.15838853658687163,0.1981375361003927
CB,0.010912150249854626,0.10446123802566494,0.0846049477656668,0.07745527423875188
CBOE,0.007014661281477521,0.08375357473850009,0.07078461070218137,0.06630148901994194
CBRE,0.05741668428161943,0.239617787907366,0.21670148623188995,0.29091439144200976
CCI,0.008843789622403581,0.09404142503388377,0.06498123819998658,0.057508557196978595
CCL,0.0059279291771458,0.07699304629085538,0.06144758739089266,0.06749035802232878
CDNS,0.013808732665137855,0.11751056405761082,0.09664458223288128,0.0889409911237034
CDW,0.012451786905563108,0.11158757505010632,0.09843812068450752,0.09274446442515352
CE,0.009713328721215034,0.09855622111878597,0.0797285161230372,0.0920968166395026
CF,0.18855069686285617,0.4342242472074264,0.3991944744424928,0.8082869654971508
CFG,0.03868984169945215,0.19669733526271307,0.17709436789946964,0.2272779031619995
CHD,0.007662647922518394,0.08753655192271623,0.06713412619907784,0.06378569539284747
CHRW,0.006897868328774028,0.08305340648506855,0.07241872094944582,0.07199378099799555
CHTR,0.016197210020773976,0.12726826006814887,0.09685632700885026,0.08929900404479867
CI,0.01476457586821494,0.12150957109715654,0.10676013528536588,0.13404028124790593
CINF,0.046929276208119,0.21663166021641203,0.17594672724518703,0.14344654528114473
CL,0.004214556740997197,0.06491961753582039,0.05571336191183067,0.056752176591547
CLX,0.017524364033932385,0.1323796209162588,0.1197936753334182,0.1102149826915064
CMA,0.041461954207270564,0.2036220867373443,0.18373139143889966,0.2446404741319279
CMCSA,0.005338075768727621,0.07306213635480159,0.06115209633703714,0.06717625238368187
CME,0.0040545980913229435,0.06367572607613473,0.05122686582336638,0.05366743962509134
CMG,0.06888175667240073,0.262453341896042,0.22938701170719897,0.3743252887961461
CMI,0.052744698456915,0.2296621397986943,0.20856206092495327,0.2886856504469877
CMS,0.03531225247899221,0.18791554613440636,0.148119716989153,0.1200004734965008
CNC,0.03518187041768595,0.1875683086709638,0.1735274717157916,0.23457088552089242
CNP,0.017614085851515922,0.1327180690468179,0.11049024134377673,0.10827397220277839
COF,0.03996688871232854,0.19991720464314355,0.18532064034349857,0.24366217180801117
COO,0.04006057746129367,0.2001513863586602,0.18063230406189024,0.23101623141525052
COP,0.0644876790914141,0.253944244060412,0.2381154009898109,0.3586581470138051
COST,0.0048906468992740435,0.06993316022656236,0.05521480083365807,0.05152470075070922
CPB,0.04137536568079989,0.20340935494907772,0.16519672494145085,0.1347248637460135
CPRT,0.028830091728666383,0.16979426294391217,0.1242642563805717,0.10493080891577962
CRM,0.006283410418433702,0.07926796590321782,0.06369636222064486,0.06624060401890824
CSCO,0.008640733364957293,0.09295554510064094,0.07566244273990723,0.08432085178374558
CSX,0.05113389268966078,0.22612804489859453,0.21576257562146964,0.29895033863474635
CTAS,0.006007928885422712,0.07751083076204714,0.06036548399439694,0.056595487024967424
CTSH,0.008972404527175817,0.09472277723533985,0.08308268203428679,0.09490614269662691
CVS,0.011897328595918012,0.10907487609856824,0.09799463352840976,0.11324601425953112
CVX,0.010875066207401142,0.10428358551277925,0.08972864442399532,0.10751833977171914
D,0.0034891103582014036,0.059068691861267786,0.04661142998837318,0.04520276871724042
DAL,0.008066202976163466,0.08981204248965428,0.0753412133408305,0.08035079654163514
DD,0.007596170350942029,0.08715601155939864,0.06315542491409121,0.07209868404300254
DE,0.03208154175399591,0.179113209323031,0.171035859573535,0.20869290525691006
DFS,0.015305722263902134,0.12371629748704142,0.10713819472208985,0.1245317044487067
DG,0.015430873734104724,0.12422106799615243,0.11430980152955643,0.12147173109283756
DGX,0.010284733841294405,0.10141367679605352,0.09108591191934096,0.10230917134511242
DHI,0.011795773045361443,0.10860834703355651,0.09588214874228985,0.09335374189894156
DHR,0.06596745481093505,0.2568413027745636,0.13184723043495755,0.09754993244138224
DIS,0.0210049243161828,0.14493075697098529,0.1280181526082186,0.1564244641352037
DLR,0.09795436741608533,0.3129766243924382,0.2425540730038255,0.1775021926444643
DLTR,0.013817671910392326,0.11754859382566993,0.09979742811689238,0.10883208225264455
DOV,0.01695351403650372,0.13020566053940866,0.11964929994826952,0.1474947438343152
DPZ,0.011472076061746684,0.10710777778362636,0.09385464836321165,0.09135909413103264
DRI,0.0046935993286035095,0.06850984840593,0.05848760272167541,0.06274719082253187
DTE,0.0159258081233158,0.12619749650177614,0.09203586929559947,0.07944409969726807
DUK,0.007556806782940522,0.08692989579506306,0.07124428270863564,0.06920481216510552
DVA,0.021235317692004922,0.14572342876835187,0.13343508270724852,0.15766175348105235
DVN,0.15807004797808696,0.39758024093016364,0.37767128163361,0.8065079616048221
DXC,0.11041572546475566,0.3322886177177239,0.20689029015587107,0.1440220765664956
DXCM,0.01971050186196266,0.1403940948258247,0.11120437470572771,0.1498787570811053
EA,0.009373672581962911,0.09681772865525669,0.07904933087150373,0.08775896005445002
EBAY,0.011007952509043815,0.1049187900666216,0.09153169750503547,0.1052455331949117
ECL,0.0055071769849049795,0.07421035631840733,0.05723424605005855,0.06112973304639907
ED,0.02873747487026154,0.16952131096196,0.13459244023615985,0.1131193521508717
EFX,0.019749980332715272,0.14053462325247565,0.10587032341306583,0.09128595403654728
EIX,0.023267161018678848,0.15253576963676044,0.11580628289979018,0.09737259810100453
EL,0.005225617425191004,0.07228843216719397,0.0563726227841324,0.060531058684348917
EMN,0.02178927911689965,0.14761192064633416,0.13454663256711857,0.16405966634138977
EMR,0.01979645245302878,0.14069986657075684,0.12647299320843194,0.15967597152435406
EOG,0.020625037694980454,0.14361419740046752,0.12576527867730755,0.15869177219193975
EQIX,0.05941278240981516,0.24374737415983616,0.19694389861466982,0.1566555589041227
EQR,0.002702020591618068,0.051980963742682455,0.04213905484689514,0.04034122351138014
ES,0.01677953804701985,0.12953585622143335,0.10519309626020823,0.09189072963800983
ESS,0.0023308508791877497,0.04827888647419024,0.0354372461322848,0.036466334447635806
ETN,0.032528838644345595,0.1803575300461436,0.1638681601753388,0.21404225308299538
ETR,0.009247696068570649,0.09616494199327866,0.08284869909750968,0.08528086450189665
ETSY,0.14029765528551322,0.37456328608863043,0.3471217368458201,0.8779829337846096
EVRG,0.097616446373852,0.3124363077074302,0.25042223796971436,0.18461460875094576
EW,0.059538011684412466,0.24400412226930196,0.18313792966941242,0.14862917648938254
EXC,0.013685102265723344,0.11698334183003725,0.09521607646138867,0.1070668275354546
EXPD,0.0033840363456169175,0.058172470685169606,0.045895573218531965,0.04705379245448522
EXPE,0.00955197020407387,0.09773418134958654,0.08180674982195006,0.09058730950146879
EXR,0.04298524050855728,0.20732882218485033,0.18638926639642298,0.15720469684960353
F,0.015888441974654447,0.12604936324573182,0.1119587416419969,0.12967017536541542
FANG,0.012356093811721954,0.11115796782832059,0.08723894802253845,0.09429185918410805
FAST,0.007927674021868213,0.08903748661023744,0.07834704131870779,0.0813469089495517
FCX,0.15972885512315538,0.39966092518928514,0.37214969582634777,1.0493071208491311
FDX,0.0272263857458679,0.16500419917646914,0.15061493930896747,0.18820957322283446
FE,0.005770731280630299,0.07596532946437012,0.06538894591835669,0.07117419209790936
FFIV,0.03767047880141119,0.19408884254745606,0.17032967013539496,0.22568669120910576
FIS,0.011300923927572544,0.10630580382826021,0.08991781832210594,0.08646139717695862
FITB,0.02918915538703701,0.1708483403110402,0.14743757920986872,0.18129118718731002
FLS,0.03048693051376784,0.17460507012617887,0.16052472268845203,0.2123630151400357
FMC,0.05707161439551961,0.23889666049469926,0.22253890668860998,0.33538630263952474
FRT,0.013485058802836684,0.11612518591088104,0.09766211306085157,0.0866727118935956
FTI,0.08056289963877897,0.28383604358639686,0.26868712493555175,0.4185432144259987
FTNT,0.06579558683848279,0.25650650447597384,0.22168382989134128,0.3529798216706452
GD,0.007342843363555515,0.08569039248104489,0.0682148817885484,0.07503475083904936
GE,0.012298914084588485,0.11090046927127263,0.09891228843585645,0.08992958370923837
GILD,0.046584838776575904,0.21583521208685089,0.1954631724034504,0.2610742773089643
GIS,0.010250826166030593,0.10124636371757058,0.07378763564750529,0.06765358197407796
GL,0.008891350937924,0.09429396024096134,0.06957696561153501,0.07931993240337906
GLW,0.01136125901197175,0.10658920682682534,0.09178511108038588,0.10705864209554632
GM,0.01030729127039584,0.10152483080702888,0.0851290495729225,0.10011008059572718
GOOG,0.03632952244217355,0.19060304940418332,0.17517001271371815,0.162222985171195
GOOGL,0.03175562221477375,0.17820107242879812,0.16294196404648495,0.15443677890402474
GPC,0.007344870454894569,0.08570221966142166,0.07169001363864434,0.07423335780233774
GPN,0.055085886438907224,0.23470382706489304,0.19145331928972031,0.15351051522838938
GRMN,0.026375948977330012,0.16240673932238775,0.14498402951361217,0.17685183018115436
GS,0.05488101953318077,0.23426698344662392,0.21746602809995363,0.29190439841222315
GWW,0.016781656155341784,0.12954403172412762,0.11430803380966405,0.13510533857410376
HAL,0.0307856417006988,0.17545837597760558,0.15455902167741487,0.20467260252231537
HAS,0.00799798307896244,0.08943144345789371,0.07233562706009496,0.07611508635436505
HBAN,0.028120751446495278,0.1676924310948329,0.1410208419493238,0.17273374128930025
HBI,0.02367365485833287,0.15386245434911297,0.13869244177606052,0.17042209163023783
HCA,0.0364902288410998,0.19102415774215523,0.17036463172980668,0.22477282607441765
HD,0.012369582231461082,0.1112186235819392,0.09516602271161284,0.08494661558877058
HES,0.0426602447217635,0.2065435661592089,0.1869244567655737,0.2746373924388409
HIG,0.006356954880668784,0.07973051411265818,0.06113702106278863,0.06785863636319826
HII,0.038385159200729387,0.19592130869491808,0.14441106260444636,0.11968648154130733
HLT,0.05747157048696146,0.23973228920393985,0.22523010332134588,0.3123496690794114
HOLX,0.010693029288488087,0.10340710463255456,0.0860868145209255,0.10158257838411525
HON,0.0058413289632662435,0.07642858734312864,0.06612298260229577,0.06529248745094032
HPQ,0.03241649895641188,0.18004582460143828,0.16086939210143963,0.2152686177612659
HRL,0.07303121464379628,0.27024288083832343,0.2387811230230825,0.1859267327526719
HSIC,0.013240632292786105,0.1150679464176975,0.09721943762386369,0.08795262428902158
HST,0.04409117402979419,0.20997898473369708,0.1982047408969105,0.2615648896162984
HSY,0.007606173998069049,0.08721338198962961,0.06897662294195281,0.06878311842664449
HUM,0.012913558289241159,0.11363783828127477,0.10524453407983725,0.12995924446913104
IBM,0.026592336916341115,0.16307156992051408,0.14888410596157794,0.18187050994107296
ICE,0.004244202188612434,0.06514754169277942,0.0534683134793754,0.050475365058471444
IDXX,0.026845893512452347,0.1638471651034962,0.11947930276856997,0.10709503520830217
IEX,0.006147635623605667,0.07840685954433876,0.06545583946496226,0.06782358154554197
IFF,0.005823401426182935,0.07631121428848407,0.06107539319229635,0.06104862477715308
ILMN,0.07387402540296326,0.27179776563276464,0.2552107641341009,0.3997332052996687
INCY,0.05799330159302092,0.2408179843637533,0.19881745511025392,0.2996135586495665
INTC,0.005146464559104168,0.07173886365913645,0.057450212750086105,0.060711228446021795
INTU,0.01244408218739808,0.1115530465177804,0.09311776493115882,0.10545392801510789
IP,0.03974713154656653,0.19936682659501437,0.18487585068103926,0.24487453578067733
IPG,0.009586984830548598,0.09791314942615521,0.08206687973408704,0.07615342806838628
IPGP,0.012786022263865998,0.11307529466627977,0.10011416751501975,0.11817590074986006
IQV,0.0136698135642564,0.11691797793434677,0.09680693566048947,0.11648624341131363
IRM,0.020547453387859304,0.1433438292632763,0.11673058522794223,0.12970849447509555
ISRG,0.019278552095660734,0.13884722573987834,0.10163683112452686,0.09216883348505739
IT,0.005720843050350963,0.07563625486729868,0.06524072579830317,0.06604408197683376
ITW,0.010671432551635199,0.10330262606359626,0.085122361446469,0.08449441009370325
IVZ,0.055382200511001185,0.23533423149002608,0.2260119172981397,0.30579595587539987
J,0.014746115001928685,0.121433582677646,0.10358692357770526,0.10601815261531944
JBHT,0.016697552545368782,0.1292190099999562,0.11309371220208825,0.13290152346032724
JCI,0.017734431004304885,0.13317068372695579,0.11745722713726207,0.13376582146740904
JKHY,0.02881563312512107,0.1697516807725952,0.15150496642006608,0.12937767869031178
JNJ,0.010963009757499345,0.10470439225504986,0.07748132503913323,0.0707538545478067
JNPR,0.01781161282112328,0.13346015443241208,0.11938993215606011,0.13648408729797892
JPM,0.014195626463764044,0.11914540051451439,0.10186346317348187,0.11633289778567042
K,0.01850716693849353,0.13604104872608683,0.11409549157593624,0.1014654989922375
KEY,0.04835608289859092,0.21990016575389595,0.20517457187075647,0.2666254004354316
KEYS,0.026186135981416087,0.16182130879898385,0.1368090377009075,0.1833493585880114
KIM,0.022940558199218575,0.15146140828349172,0.12241407739174155,0.1052936730058762
KLAC,0.04229797837116751,0.20566472320543336,0.18732766401619008,0.16292164409806256
KMB,0.017366992509861196,0.13178388562286816,0.11790530362584467,0.1060235565754494
KMI,0.20575951611088183,0.45360722669605014,0.42325748202838176,0.9619687876994514
KMX,0.06758005824901045,0.25996164765020713,0.2457827273246435,0.3511609321098415
KO,0.005131989268219316,0.07163790385137826,0.059988812030253906,0.056670211478106726
KR,0.0043360622515982656,0.06584878322033191,0.0528512554890825,0.05616024519324314
L,0.006832322266353207,0.08265786270133778,0.07392349283415751,0.08164024842692265
LDOS,0.03443460236104756,0.18556562817787017,0.1564622033684064,0.13104666441978383
LEG,0.012025550399758451,0.10966107057547109,0.09031247534397632,0.10422480643181416
