,mse,rmse,mae,mape
A,0.032494563664607026,0.18026248546108262,0.14501477136852325,0.12629336805260818
AAL,0.07793249812099202,0.2791639269694278,0.22864083856288264,0.2036568121514192
AAP,0.009826174022377987,0.0991270599905898,0.07960649755813391,0.08989434980805974
AAPL,0.08291711566301699,0.28795332202115154,0.23832164554838078,0.19410467966837724
ABBV,0.006349012921832122,0.0796806935325749,0.06255796870521613,0.05976567635222713
ABT,0.010643830462533527,0.10316894136576922,0.07927473998909697,0.07700189069024961
ACN,0.0021911858697726025,0.046810104355497886,0.03843445912855204,0.03789522199062203
ADBE,0.05595846335609655,0.23655541286577347,0.18658925200199986,0.14847014662916852
ADI,0.08914379994726757,0.29856958978983034,0.2619141990293954,0.20030130421420278
ADM,0.011369677587721004,0.10662869026542998,0.09191179964088864,0.08959399658811046
ADP,0.012615421341571951,0.11231839271273406,0.09256485086937762,0.08458781140392807
ADSK,0.1871788004119144,0.4326416535793963,0.3635931845081904,0.2551145436877561
AEE,0.0068296198854539475,0.08264151429792382,0.06944400174557182,0.0682968221285424
AEP,0.0032501658711672214,0.057010226022769124,0.04591590404093496,0.048916176143838565
AES,0.003927602099323319,0.0626705840033689,0.047625923790593425,0.04815719403137418
AFL,0.004937904779224224,0.07027022683344793,0.05836486094300516,0.05669431778128722
AIG,0.018967092134737157,0.13772106641591603,0.1249241917273928,0.11342392184555089
AIZ,0.016788160798037126,0.12956913520602475,0.10706610428091981,0.09580400270644286
AJG,0.026724723306628815,0.16347698096866364,0.14191583778992664,0.12276902353214784
AKAM,0.02557209153627348,0.15991276226828638,0.13046465132265436,0.11751377333800231
ALB,0.0729234393289743,0.2700434026762629,0.2302987068448772,0.19498898307283338
ALGN,0.1761045968440659,0.4196481822241887,0.3404319880436897,0.23909287845609312
ALK,0.05549814095630875,0.23558043415425814,0.19271642006937706,0.17684690933481773
ALL,0.02626161392908028,0.16205435485996753,0.12584239983979784,0.10681664072791504
ALLE,0.009678329321872268,0.09837850030302489,0.07864764367393573,0.07251597417744984
AMAT,0.3047181142127689,0.5520127844649695,0.4935243625625441,0.33016992394298683
AMCR,0.0028986736402817448,0.053839331722094624,0.04771912116662697,0.049020849740674
AMD,1.5881928750061403,1.260235245899011,1.1301521599716948,0.5574078869081015
AME,0.015920061619465686,0.12617472654801232,0.09398051121401865,0.08755636870211324
AMGN,0.006478296145256733,0.08048786334135559,0.06731843085529139,0.06559642729116054
AMP,0.059031705628895446,0.24296441226833088,0.1992562207279102,0.1625376866473296
AMT,0.01176395760506054,0.10846177946659616,0.08344002783153992,0.07729043307764935
AMZN,0.053065922665193166,0.23036041905065455,0.19909934240011584,0.16688660583549905
ANET,0.38293443627233265,0.6188169650812206,0.5022864765173871,0.31303797702557046
ANSS,0.032405927835140576,0.18001646545563707,0.13136108899027882,0.10867324389465695
AON,0.012311259559022047,0.11095611546472797,0.08905101012652339,0.08009792215988983
AOS,0.04739767519247372,0.2177100714079937,0.20283138589025212,0.17437722355455276
APA,0.012718565466410939,0.11277661755173782,0.09707178035063285,0.09961832131114895
APD,0.004941008123787426,0.07029230486893587,0.06070616071909188,0.05753917034566423
APH,0.0326455926849022,0.18068091400284148,0.16296989539310805,0.13926030609559667
APTV,0.015816971751809374,0.1257655427842196,0.08907751351829275,0.08548572372139268
ARE,0.02573956243282333,0.16043553980593991,0.15121492096211836,0.1387708240619094
ATO,0.003766616081251653,0.06137276335029777,0.049834314022433095,0.05093730847125872
AVB,0.00335593663336196,0.05793044651443626,0.04355037647208974,0.04520230789607643
AVGO,0.09811440862506511,0.31323219602247965,0.2581309949424748,0.198073256685772
AVY,0.007263626281321719,0.08522691054662089,0.07120960118117366,0.06762637966299609
AWK,0.002606288202506419,0.051051818797241875,0.04487444515849888,0.04968237234825307
AXP,0.035706243294700964,0.18896095706441837,0.1556539200236529,0.13169861314182105
AZO,0.010739075546751076,0.10362951098384608,0.07408881355766234,0.08982494943371241
BA,0.08450311614071095,0.29069419695052556,0.23150287111757412,0.17439310191102353
BAC,0.2640764939828511,0.5138837358613825,0.4425715155466522,0.29446453079941415
BAX,0.02700178813921791,0.1643222082958293,0.12774354919445166,0.10936376304151721
BBY,0.22407077529314512,0.4733611467929588,0.41146455390003805,0.2794288819330178
BDX,0.008688347218158532,0.09321130413291369,0.07853636795893981,0.07324365106927244
BEN,0.018022829368594295,0.13424913172380035,0.10947839775243708,0.1064505674661012
BIIB,0.009562075696944027,0.09778586655004917,0.08554132652035185,0.08477979977642021
BIO,0.09855547793825228,0.3139354677927492,0.2675448220701022,0.20267738942725272
BK,0.027526012564123428,0.16590965181122955,0.14139716022726692,0.1258788884537798
BKNG,0.05976068625064273,0.24445998905882887,0.2105325051279767,0.17285379570491458
BKR,0.06763868201502435,0.2600743778518452,0.233297461049018,0.19326551419881413
BLK,0.011539272588059096,0.10742100626999868,0.08864848443068868,0.08157261940877857
BMY,0.042729866447248015,0.20671203749962896,0.19560847676498566,0.26059592330316167
BR,0.012096632110630562,0.10998469034656852,0.09676646509191479,0.08975927148660057
