,mse,rmse,mae,mape
A,0.032533744991659015,0.1803711312590211,0.15761913131881386,0.14265359840257882
AAL,0.02855283776165049,0.1689758496402681,0.14498961161391943,0.15434734606423636
AAP,0.00437971548613755,0.06617941890147985,0.0564104174236209,0.059892541073069815
AAPL,0.05594786524485695,0.2365330108988108,0.18563088493877047,0.1565717853751882
ABBV,0.00859031744628083,0.09268396542164578,0.08252090029911366,0.0803907877586724
ABT,0.006049156236239479,0.07777632182251536,0.06419942951068255,0.06554767105856191
ACN,0.004228869073354643,0.06502975529213256,0.049717573418057194,0.048993329123632925
ADBE,0.042855711361402794,0.20701621038315524,0.16623294481467155,0.13950545923308977
ADI,0.07226409042634728,0.26881981033091157,0.22591002839623311,0.17641298923098855
ADM,0.02114533056735842,0.14541434099619754,0.1342711305587416,0.1293887065388335
ADP,0.012840468054735226,0.1133157890796125,0.09222043820277312,0.08252395775466145
ADSK,0.12015644188948191,0.34663589238490855,0.28721107308409527,0.21504448153070035
AEE,0.009878616564527001,0.0993912298169562,0.08450074387029785,0.07867673050980901
AEP,0.003018584108041621,0.05494164274975423,0.046126846979559905,0.04556254907367839
AES,0.008652755229112463,0.09302018721284355,0.07784132094520345,0.0739572139158134
AFL,0.010117434063513201,0.10058545652087682,0.09264743005917081,0.08896970544084017
AIG,0.017888338592041163,0.1337472937746449,0.11899523000105743,0.1092692646492266
AIZ,0.02270028480235712,0.1506661368800472,0.12945098462421054,0.11949838789937957
AJG,0.033750933399208136,0.18371427108204777,0.16261503993559087,0.1440516246993481
AKAM,0.021034008784643916,0.14503106144769098,0.11612473224140067,0.10401661353280871
ALB,0.11384872408498779,0.3374147656594,0.3079363553160774,0.2590283113978912
ALGN,0.13581063329095427,0.36852494256285323,0.3146003170936147,0.23595631438211895
ALK,0.02848176291449807,0.16876540793212946,0.14873145287759726,0.1534372035605646
ALL,0.02063229122267153,0.1436394486994138,0.11243379631478374,0.0965291576808637
ALLE,0.008542009863697544,0.0924229942368107,0.0726846952373624,0.06715052101527624
AMAT,0.27732870210076893,0.5266200737730845,0.46571469514519237,0.32621109441261625
AMCR,0.00868281109437982,0.09318160276782012,0.0777972194694742,0.07952092250992944
AMD,2.263626103612438,1.5045351785892007,1.3209770841693762,0.6010459209410719
AME,0.00784283511412371,0.08855978271271735,0.06459465725210257,0.06343216956434386
AMGN,0.00870969278040011,0.09332573482378861,0.07479514672518266,0.07257356334398177
AMP,0.052180141632480075,0.228429730185193,0.18084401272714407,0.1498022130820603
AMT,0.01674100910222672,0.1293870515245893,0.10964175591906487,0.09921102176308172
AMZN,0.06960893936313328,0.2638350609057357,0.246623398837984,0.21430270588941888
ANET,0.2925935612331339,0.5409191817944099,0.4219217567441022,0.2740943393904686
ANSS,0.01862820133776573,0.13648516892968895,0.0980353366681603,0.0854467447857077
AON,0.011299794336607069,0.10630049076371693,0.0951841524479882,0.08881595008965368
AOS,0.059130282248436514,0.24316718990940475,0.22840051388379695,0.19236233861273977
APA,0.022478982288138247,0.1499299245919181,0.12814803170536998,0.1267835841553373
APD,0.005609052689931058,0.07489360913943899,0.06611047523376144,0.06352357615603126
APH,0.02976161427371495,0.1725155479187744,0.15045293702448595,0.12896276614716237
APTV,0.008778440184609064,0.09369333052362407,0.07370317096956593,0.07733323276852226
ARE,0.04900508610685786,0.2213709242580377,0.2074562805103636,0.17976982013830173
ATO,0.005278271746731206,0.07265171537363178,0.0589743854368444,0.055358164449085256
AVB,0.0025955323469912944,0.050946367358147275,0.04212733381962558,0.04507628971693717
AVGO,0.08679996298753073,0.2946183344388647,0.24013245480683207,0.18625988500562546
AVY,0.007914473816141892,0.08896332849068705,0.07044815306519994,0.0669199838387209
AWK,0.00792709525554716,0.08903423642367671,0.07293653685594445,0.06976614724366755
AXP,0.03175317102051058,0.1781941946880161,0.14588287323727706,0.1269582517452126
AZO,0.0052778382687783485,0.07264873205210362,0.054632647360712716,0.06144732793373354
BA,0.06265074827627613,0.2503013149711286,0.19447972080113826,0.1535508942670609
BAC,0.21279373782946476,0.46129571624876897,0.37745756802334157,0.2571531928581177
BAX,0.024513785265231063,0.1565687876469351,0.1346955305784442,0.12285037791921388
BBY,0.131794122469814,0.36303460230371154,0.3062244551656241,0.2232000575103772
BDX,0.014912383426689777,0.12211627011455016,0.11097577659029462,0.10367403778597156
BEN,0.008410352344295066,0.09170797317733648,0.08040190929528568,0.08479390859037131
BIIB,0.009275447165076578,0.09630912295871341,0.08056404110714652,0.08017063368608979
BIO,0.07664601691941769,0.27685017052445116,0.22927746127301313,0.17982533489355362
BK,0.02366111595469722,0.15382170183266475,0.12877217774595515,0.11653252101410362
BKNG,0.04409415873214334,0.20998609175881944,0.1716884353806351,0.1412321320145415
BKR,0.06826964066883044,0.2612845970753547,0.221017207592008,0.17779784302055027
BLK,0.009193013827907605,0.09588020561047836,0.08440073390421375,0.08046510881181361
BMY,0.02534222865345352,0.15919242649527496,0.14625464769474208,0.18607504091507576
BR,0.01548062312608994,0.12442115224546806,0.11570378711728439,0.10969967659815713
BSX,0.033844956735550984,0.18396998868171674,0.16378824039828022,0.1530499193855417
BWA,0.012822092306075785,0.11323467801904055,0.09267993224010512,0.09488237385453425
BXP,0.006515151087708577,0.08071648584836047,0.06632104010686998,0.0651308089256704
C,0.06069109882998151,0.24635563486549586,0.20662042777597997,0.16963183552273617
CAG,0.012619612616018343,0.1123370491690891,0.09413581240149392,0.08614542856447777
CAH,0.004640387021278203,0.06812038623846906,0.05335957180559449,0.062249644824995135
CAT,0.05779587343930378,0.24040772333538657,0.21029061450240835,0.1749872230307667
CB,0.00861317172146781,0.09280717494605581,0.08069725437712304,0.07613995568587498
CBOE,0.031630368484641985,0.17784928587048637,0.14222628285558925,0.11904838331568432
CBRE,0.013471572862534326,0.1160671049976449,0.08470654619652916,0.0800107149613045
CCI,0.006365905505954186,0.0797866248562639,0.0670055703093755,0.06310967138391547
CCL,0.01506051020553635,0.12272127038755894,0.09847285958590955,0.093494728781288
CDNS,0.03692788605859311,0.19216629792602322,0.1493792984466433,0.12733033116013337
CDW,0.0719635135892177,0.26826016027210914,0.2193119761928414,0.17072481132768272
CE,0.040946364814947546,0.20235208132101717,0.15589886490679544,0.13049276102041418
CF,0.026111446166364266,0.16159036532653878,0.12993308277910096,0.1827813693739511
CFG,0.1941456470386192,0.44061961717406456,0.3624034336102542,0.2517164077079406
CHD,0.002857354928385868,0.053454232090507744,0.04790992342363511,0.05063315514302487
CHRW,0.002656126963196287,0.05153762667407461,0.04134082384687225,0.041746691856289396
CHTR,0.1387185785062862,0.37244943080408405,0.3326996571281818,0.2575943628803855
CI,0.006501170563396585,0.0806298366821897,0.06566688423409897,0.06782486791671187
CINF,0.015170955114848953,0.12317043117099555,0.11195594650121508,0.10246397593690365
CL,0.0030413353104296104,0.05514830287896093,0.04975826416753551,0.05004851728070155
CLX,0.0034158138299297492,0.05844496411094586,0.04960018986775239,0.05119931845205864
CMA,0.21054473586001285,0.45885154010857676,0.3839053153513902,0.2756692893031805
CMCSA,0.028207161877407055,0.16794987906338918,0.14548926585129726,0.1248299008318807
CME,0.048468969330669125,0.2201566926774408,0.1928678363184275,0.15832474847646621
CMG,0.018628001237685626,0.13648443588074657,0.12572139122278114,0.16430208634780588
