,mse,rmse,mae,mape
A,0.027100743348616247,0.16462303407669368,0.12456366579637364,0.10691488349683322
AAL,0.13184142550503986,0.36309974594460936,0.3376753107271924,0.266262690571279
AAP,0.02510212126814903,0.1584364896990243,0.11249680860220543,0.1539262706402979
AAPL,0.11228481274999243,0.3350892608693875,0.2975210550009683,0.2343765042476503
ABBV,0.006385410713979106,0.0799087649383915,0.05643582587516917,0.05488759881899232
ABT,0.010491082571399498,0.10242598582097952,0.08076166253048052,0.07973064830926717
ACN,0.003972873573655468,0.06303073515084104,0.05063162282731288,0.0485848864618406
ADBE,0.07619026631180842,0.27602584355782417,0.22962187138892828,0.17842621125921845
ADI,0.07371719352852131,0.2715091039514537,0.24816210406285194,0.20643124378917396
ADM,0.0032641856796985767,0.05713305242763226,0.04787174202657406,0.047974328318168606
ADP,0.014968710302607467,0.1223466807993068,0.10385447998512908,0.09540558589207551
ADSK,0.25144855652800807,0.5014464642691262,0.4478669258854253,0.3091352223203381
AEE,0.00637620799440637,0.0798511615094381,0.062044316210796584,0.05976475877784546
AEP,0.003311558309144687,0.057546140697223885,0.046523020435123796,0.049237267205686705
AES,0.003083367789931171,0.05552808109354375,0.04489990375246345,0.047620072169080575
AFL,0.0033634298156194923,0.0579950844091074,0.044661195220697426,0.043062033230902845
AIG,0.020254838135641728,0.14231949316815926,0.13425167915748173,0.1246349612442759
AIZ,0.01977887183219722,0.14063737708090698,0.12376060427346881,0.1098652908126245
AJG,0.023029438861809623,0.15175453489701593,0.13614429614463083,0.1197176458491034
AKAM,0.02384343991107312,0.1544132115820182,0.13040473591930946,0.12431491579933046
ALB,0.05413411555984677,0.23266739255823274,0.1868324726325411,0.15168858619374637
ALGN,0.17603707297195112,0.41956772155630745,0.3253203500955019,0.238808201174442
ALK,0.12361746809160136,0.35159275887253616,0.320137152291638,0.2437658016256625
ALL,0.03685634482818152,0.19198006362167278,0.15633918746202013,0.12898340060653843
ALLE,0.007806566244941521,0.08835477488478775,0.07199315625230976,0.06925995984381848
AMAT,0.234019489845282,0.48375560962668124,0.4321901064463385,0.30526055570404725
AMCR,0.003882439473778198,0.06230922462828596,0.053537917917795746,0.05326233204520228
AMD,0.7857953361674592,0.8864509778704399,0.8070831013377289,0.48056804100931505
AME,0.030675816921962473,0.1751451310255654,0.13946515860549255,0.11839283076508578
AMGN,0.004859985355227201,0.06971359519654112,0.05909261504041441,0.061987748691634995
AMP,0.0827151649855367,0.2876024425931336,0.25121341013386755,0.19907450132090926
AMT,0.012759059361666937,0.11295600631071788,0.08651908169492845,0.08060782331301115
AMZN,0.040503805375682406,0.20125557228480012,0.1689590109979052,0.14257270113072065
ANET,0.46512593781165773,0.6820014206815538,0.5739614414977174,0.3455708969681483
ANSS,0.03924862880156891,0.19811266693871168,0.1503195085560058,0.1271363319900685
AON,0.017602214249569943,0.13267333661881706,0.10410177537033981,0.09075248560025077
AOS,0.029136725816988302,0.17069483242614084,0.15254791924117025,0.13768133453358936
APA,0.014240256985314533,0.1193325478874667,0.10593895372168745,0.11075130446560431
APD,0.0047047229587427715,0.0685909830717039,0.06106379642236493,0.05967701876529538
APH,0.03983813967879429,0.19959493901097367,0.18796562558820087,0.1597854362033288
APTV,0.03987757457432487,0.1996937018894809,0.15718599687627566,0.1319127999883694
ARE,0.01386438052563402,0.11774710410720944,0.10594772130081892,0.10219950778394919
ATO,0.004279825486171187,0.06542037516073404,0.052513826094913306,0.052663409692952
AVB,0.003462011867425868,0.058838863580340066,0.046090647322915866,0.046226071630651844
AVGO,0.10446103325787941,0.3232043212240199,0.27356228227684737,0.21363552871145364
AVY,0.012204049755319609,0.11047194103173714,0.0887582704186346,0.0822925158846699
AWK,0.0029561635630745713,0.0543706130467054,0.047829693040565426,0.05351281176566656
AXP,0.047560200941653,0.21808301387694778,0.19241210809082002,0.15921907211260605
AZO,0.026013275889598377,0.1612863164983266,0.10705716290277885,0.1475786030633296
BA,0.13995086370527648,0.37410007177929877,0.30686719481911906,0.2199510859355845
BAC,0.3037255012973105,0.551112966003623,0.5070904261425533,0.3347282015094881
BAX,0.028219066911704636,0.16798531754800666,0.12774206754724446,0.11106741482859071
BBY,0.2581592956425634,0.5080937862664366,0.4640656863105286,0.32151927918674655
BDX,0.0070225297151034335,0.08380053529127027,0.06941560085448477,0.06491438268423948
BEN,0.037042849759882215,0.1924651910343328,0.17049034449322484,0.14881951465684565
BIIB,0.00883734394821365,0.09400714838890524,0.0779796497237412,0.08553981663542537
BIO,0.11578306442519942,0.3402691058929673,0.3024602097714949,0.23124378001571574
BK,0.03592258553777214,0.18953254479843862,0.16789863822344947,0.14485237593014377
BKNG,0.07223699293197129,0.2687694047542824,0.2382376758658656,0.19438003386751282
BKR,0.05897662083347505,0.24285102600869335,0.21999292522836697,0.18866457758529345
BLK,0.014064211728048752,0.11859262931585905,0.10236952926632563,0.09426278208605035
BMY,0.045535627575457045,0.213390786060357,0.20168080855472403,0.27999111489321954
BR,0.00726353821834808,0.08522639390674745,0.06629587142199277,0.06304454087951752
BSX,0.009569573008137315,0.09782419439043347,0.07989129208494102,0.07756903828980563
BWA,0.05741756217851323,0.23961961976956986,0.21486006148834894,0.17964741197172704
BXP,0.0033303260158281276,0.05770897690852029,0.041528124558568046,0.04697738677055043
C,0.11140844774218168,0.3337790402978918,0.3042926868207499,0.23389211909808724
CAG,0.0063262455824667045,0.07953769912731135,0.070057403595337,0.06791205912698707
CAH,0.00469321741149212,0.06850706103382424,0.05193079838448258,0.059529580460800924
CAT,0.0702454943402751,0.2650386657457268,0.24180062412330516,0.20208857193489257
CB,0.008190895655406837,0.09050356708664492,0.07341896803917539,0.06759594492288666
CBOE,0.05704231882174527,0.23883533830182097,0.19995050151940075,0.16118180818150696
CBRE,0.02848112624654821,0.16876352167025968,0.14196621143180413,0.12847940243080347
CCI,0.00419702964393859,0.06478448613625479,0.05345082188484909,0.057906716725308414
CCL,0.062466693699558436,0.2499333785222743,0.2050930421524504,0.16660936775391993
CDNS,0.05544346081178182,0.2354643514670147,0.18466890866331304,0.14840639416720425
CDW,0.09820022034476093,0.31336914389384435,0.279882079226357,0.22109510146011022
CE,0.06971999704739554,0.26404544504193883,0.22808145322887627,0.18347952058283226
CF,0.027204562038431423,0.1649380551553565,0.13051542452637593,0.13364815361676033
CFG,0.27849036131014127,0.5277218597994034,0.4874063910062083,0.3281984911534943
CHD,0.0036531628693757747,0.06044140029297613,0.04692492712992412,0.051131431568673544
CHRW,0.0040173051873586925,0.06338221507141173,0.0526682289396902,0.05348944728515557
CHTR,0.09882327901647303,0.3143617009377463,0.2854568488077747,0.2306768389022617
CI,0.024910610140420425,0.15783095431638378,0.12656600238986482,0.11517152764264103
CINF,0.0019046227197439698,0.043641983453367124,0.036179963371148156,0.03691570498123098
CL,0.0025791774730066232,0.05078560300918582,0.04198588532356099,0.044734099655882584
CLX,0.0042431067688025416,0.06513913392732928,0.053322271005311714,0.05926932459246833
CMA,0.24731904919290038,0.497311822896762,0.4537047600027744,0.30849203218411925
CMCSA,0.024388832251637224,0.1561692423354779,0.13219615612211988,0.1164153663640803
CME,0.046551580058369214,0.21575815177732965,0.20119939121636968,0.17131843843757205
CMG,0.006562844505162823,0.0810113850342211,0.06217859055280442,0.07101034939837622
CMI,0.07037215929892823,0.26527751374537617,0.240768669042128,0.1995551834906
CMS,0.003597835014235985,0.059981955738671815,0.04848557660576314,0.04935097438992246
CNC,0.011610479314229576,0.10775193415539963,0.08755603249649793,0.09580147497481738
CNP,0.028170695003640955,0.16784127920044267,0.13894857789182832,0.12091111356140566
COF,0.054807773858059856,0.23411060176348242,0.21213453451395192,0.18161964822934595
COO,0.038236600815767297,0.19554181347161353,0.14822598934392892,0.1245562650293386
COP,0.009986391948473783,0.09993193657922267,0.0804740390195979,0.07907157405954394
COST,0.0068150826189276445,0.0825535136679696,0.05637852603580527,0.05519592381292465
CPB,0.010660188699733734,0.10324818981335089,0.08784646019242523,0.10565186976672734
CPRT,0.036605092099522035,0.19132457264952152,0.176425650991564,0.15247754825329363
CRM,0.0062254237777860325,0.07890135472719105,0.06820481311896881,0.07308060953852487
CSCO,0.011037334072266407,0.10505871725976101,0.09136740789459437,0.08651297514830764
CSX,0.4213449841519289,0.6491109182196282,0.5639658431109242,0.34116944515851133
CTAS,0.05197480306833603,0.22797983039807718,0.21698614521969395,0.1966425657501509
CTSH,0.008242562395063822,0.09078855872335358,0.07159504575945544,0.07583525502507835
CVS,0.024983437077288832,0.15806149776997822,0.146399299392847,0.18432312131877718
CVX,0.007382930037684675,0.08592397824638169,0.07037292327890361,0.06620518217224482
D,0.0026280374251373456,0.05126438749402304,0.0359444259494778,0.035532836361703755
DAL,0.05026721631251048,0.22420351538838654,0.19333919766197566,0.16780018229065902
DD,0.032085930459663986,0.179125460110125,0.15714773922831718,0.13439292573076955
DE,0.12166716817570339,0.3488082111643924,0.303738703802557,0.22880915582201217
DFS,0.033003703038199134,0.18166921323713364,0.1534403044217045,0.13230576594451707
DG,0.03748541092748708,0.19361149482271728,0.18449859098307864,0.2445754803249471
DGX,0.045984901128746175,0.2144409035812575,0.181823002307784,0.15362976434076447
DHI,0.005424071820499207,0.07364829815073262,0.06335906768834251,0.06925134584359122
DHR,0.05909943995832803,0.24310376376833007,0.2129865532401794,0.2110516709698563
DIS,0.009553794090968301,0.09774351175893109,0.08410669050038383,0.0779711150355209
DLR,0.009366175215974963,0.0967790019372744,0.07697216350334336,0.0788563542873252
DLTR,0.028308701112968286,0.16825189779900934,0.14793178206959834,0.1930153008536905
DOV,0.016270270309378512,0.1275549697557038,0.11144421600573617,0.1021823719534358
DPZ,0.11569540449569989,0.34014027179341744,0.30929886706210713,0.24569975646587602
DRI,0.061222919960336145,0.2474326574248762,0.20818073047194874,0.1675563658703725
DTE,0.008795821480668747,0.09378604096915888,0.07171390900464132,0.06713407380605314
DUK,0.0025124675810675127,0.05012452075648716,0.039819090981972755,0.041850853711625405
DVA,0.024374488827292602,0.15612331288853887,0.1463282702429501,0.18014929160858476
DVN,0.02324951391719941,0.15247791288314322,0.13753930291573047,0.14523905812649382
DXC,0.18451785514126678,0.42955541568145406,0.36851403662342325,0.26826983664876913
DXCM,0.013221767856343138,0.11498594634277329,0.0897655462451121,0.11316198029301046
EA,0.06110184827440092,0.24718788051682655,0.18984579645450292,0.14995521408728146
EBAY,0.045952821385032656,0.21436609196659964,0.19799993388820097,0.1881723340260372
ECL,0.0035686590568671374,0.05973825455156132,0.04688917748396829,0.044990231611173485
ED,0.0033232287250441195,0.05764745202560231,0.04520801416572649,0.04604643826400579
EFX,0.004273011280043911,0.06536827426239666,0.05784388262146825,0.06009077816258573
EIX,0.003923399516381406,0.0626370458784688,0.04989709138007003,0.04990186621297359
EL,0.007713693670352216,0.0878276361423454,0.07206079380774984,0.08118430730367968
EMN,0.01870019697550094,0.13674866352363718,0.11656977103037347,0.10624020615938479
EMR,0.012237962529730992,0.11062532499265705,0.09526217303085946,0.08861796809922298
EOG,0.02096252627438543,0.1447844130919673,0.130984609854813,0.12249917278524898
EQIX,0.011614973859398225,0.10777278812111259,0.08257364584309103,0.07743585082118065
EQR,0.0016047043476929027,0.04005876118520021,0.03070510419379233,0.032067285514949466
ES,0.0037800031160605315,0.061481729937116536,0.051075511632122636,0.0519141616956805
ESS,0.009603721239165686,0.09799857774052481,0.0730279468210376,0.06777499942237847
ETN,0.028045148221647328,0.16746685708416256,0.14559017307727,0.13154904996075475
ETR,0.0025437802048783728,0.05043590194373818,0.042691841094874075,0.04515399172071319
ETSY,0.04724431644781027,0.2173575773876086,0.18390038550426732,0.19796890059039038
EVRG,0.0020321270530823518,0.045079119923556094,0.03691684981118558,0.038061856051594026
EW,0.012890511721722784,0.11353638941644562,0.10579497590740614,0.11943701748741695
EXC,0.0021858943121905406,0.046753548658797446,0.03897539817741195,0.040708438065650464
EXPD,0.01104695484717167,0.10510449489518357,0.09586556956501491,0.08856493208978733
EXPE,0.036306863624441646,0.19054360032402465,0.1558014909137874,0.1335075964036805
EXR,0.017452467493086078,0.1321077874051567,0.12436414496141394,0.1517025022650544
F,0.00683161734765579,0.08265359851607061,0.06820060122135471,0.07963462876813009
FANG,0.011975604204810586,0.10943310378861867,0.09555384470415346,0.09071194262376671
FAST,0.009747865274348792,0.09873127809538775,0.07836345128624571,0.07594646009955694
FCX,0.024845644886054594,0.15762501351642955,0.11868170733436761,0.11176996643124738
FDX,0.03988908554193737,0.1997225213688666,0.18143255078870235,0.15344605055723867
FE,0.005569902807565865,0.07463178148460524,0.06306531070950984,0.0729517715726107
FFIV,0.020936084712106885,0.14469307071213494,0.12792538965882808,0.11825622928911472
FIS,0.007626489255419602,0.08732977301825308,0.07171612802934493,0.06877590065263106
FITB,0.1320909715466529,0.3634432163992787,0.33989606844610637,0.2571863001036166
FLS,0.0034687316668338794,0.058895939306830646,0.04585320929380904,0.05162666670361257
FMC,0.14040864510834572,0.3747114157699839,0.3041153676606653,0.21750707468730654
FRT,0.019358348411976325,0.13913428194365443,0.12489230190263208,0.15585205743912883
FTI,0.031836927379154126,0.17842905419004532,0.14875750250700243,0.13152202520329573
FTNT,0.010618468737273873,0.10304595449251694,0.09456162322685054,0.0970463138439605
GD,0.07701236590713066,0.27751101943369866,0.2517495713725821,0.2029249405915101
GE,0.005083114767043836,0.07129596599418396,0.048287528788471465,0.05597385827411503
GILD,0.019565272244555353,0.1398759173144375,0.1255229152302851,0.15524109246899384
GIS,0.014030528782306855,0.11845053306045886,0.10145485485178544,0.12321130222305109
GL,0.04331980053216172,0.20813409267143557,0.19238182123630027,0.160144344943889
GLW,0.07726035600672093,0.27795747157923445,0.25008624833451604,0.20635526386230818
GM,0.028254402315248714,0.1680904587275813,0.15409817527359396,0.13712898418695194
GOOG,0.028057467829534652,0.16750363527259535,0.14377369195086295,0.12894519176051955
GOOGL,0.0283262521628752,0.16830404678104208,0.14581293917245067,0.13193096015044126
GPC,0.005394918701459198,0.0734501102889519,0.05043076076385531,0.05833810972950616
GPN,0.013076125016500437,0.11435088550816053,0.08838278313468095,0.08214823115961835
GRMN,0.01647548481492322,0.1283568650868477,0.11709888602163698,0.12499232515151203
GS,0.16603707168014054,0.407476467639716,0.37273418895040633,0.2706058423034723
GWW,0.01823648643422321,0.13504253564793284,0.10861435907817171,0.12691267099505563
HAL,0.021977873085522515,0.1482493611639609,0.11802583223236172,0.10597311721736442
HAS,0.031143952497520465,0.176476492761842,0.1368351272294851,0.11577605058655002
HBAN,0.11221359121737752,0.33498297153344603,0.300743264538561,0.2363491393579236
HBI,0.02240113695562462,0.14967009372491427,0.13144007324989257,0.16444149163413932
HCA,0.004747405948997274,0.06890142196643893,0.0596650387006415,0.059383465365241916
HD,0.011712886373857949,0.10822608915533236,0.08546990201371561,0.07858031420251636
HES,0.019835303066512825,0.14083786091286968,0.12193432454664598,0.15669442875924341
HIG,0.02068482328394725,0.14382219329417573,0.11673531720092725,0.1037268837209399
HII,0.02993791134299694,0.1730257534097076,0.15074803309946963,0.13258770041267698
HLT,0.05659705223316719,0.237901349792655,0.20270968387779514,0.16837231920111903
HOLX,0.02432796282710257,0.15597423770322638,0.13858976480310714,0.1286138434413329
HON,0.011124778657755728,0.10547406628055889,0.08240987425312288,0.074725153761922
HPE,0.039269497562466484,0.19816532886069269,0.18240794993112167,0.17039547811141842
HPQ,0.08011095899629732,0.2830387941542596,0.2507038488739102,0.20505076391622234
HRL,0.0030193597365630966,0.054948700954281865,0.04519241510267351,0.047084135018331225
HSIC,0.005747103655490562,0.07580965410480754,0.05921058993061189,0.06734294736353168
HST,0.01367218863606149,0.11692813449320694,0.1010274840087618,0.09801560728492054
HSY,0.005425744213068766,0.0736596511875312,0.05058381553583627,0.05187218111083956
HUM,0.043854765388761624,0.20941529406602954,0.17757922862902967,0.1521204908584945
IBM,0.007574526897068951,0.08703175797988313,0.07171838490498435,0.0696445395297705
ICE,0.018661332690587732,0.13660648846444934,0.11919154977178979,0.10888166573770856
IDXX,0.18574264809068322,0.43097870955614875,0.38197079545386226,0.29197452205613994
IEX,0.027850505813731066,0.16688470814826345,0.1337648342334595,0.11861961554203954
IFF,0.0039486215858230145,0.06283805841862887,0.05463866254623974,0.057578820346413505
ILMN,0.019165336146962263,0.1384389256927482,0.1215306675175205,0.12444366564093952
INCY,0.1664045577464765,0.4079271475968184,0.35925773150579204,0.2662454143327203
INTC,0.01099918385652951,0.10487699393351008,0.09417608972587599,0.09069275431899133
INTU,0.01792025493341957,0.13386655644117978,0.10200007245454308,0.09151615455044633
IP,0.04538349093257336,0.21303401355786675,0.19808960404798928,0.17330845446412002
IPG,0.002323901076386712,0.04820685715110156,0.040778288231073836,0.04190726274915618
IPGP,0.20415437303230724,0.4518344531267035,0.36377768628373836,0.24588877704378317
IQV,0.02384089472465637,0.15440496988327926,0.13953697037647253,0.13257115503883052
IRM,0.006640754256892548,0.0814908231452631,0.06874947766789605,0.08024791866840329
ISRG,0.04120583350377854,0.20299220059839376,0.15113331558442464,0.126417960259296
IT,0.01749769014752297,0.1322788348433829,0.10584553107905496,0.0974985427035508
ITW,0.04164047218081844,0.2040599720200374,0.1847060590338243,0.16256314077337453
IVZ,0.024753874303114105,0.1573336400872811,0.13853984961826601,0.12984878417203163
J,0.006691620826786784,0.08180232775897507,0.06394580736489251,0.06173666229946227
JBHT,0.016288667239172445,0.12762706311426447,0.10535847658880335,0.09510104373834295
JCI,0.004721725608088071,0.06871481360003875,0.05888786037873493,0.058495243605635065
JKHY,0.014102677824432345,0.11875469601002035,0.09305391949872907,0.08370538574375386
JNJ,0.004221318669624042,0.06497167590284278,0.04941669378474139,0.048140606094495546
JNPR,0.040840821135090424,0.20209112087147824,0.18291490195374183,0.1556055060775832
JPM,0.11193231611119964,0.3345628731811102,0.3049131985103824,0.2304838817617744
K,0.007579556202915641,0.0870606466947934,0.07136230072394494,0.08467704388080866
KEY,0.2007869827033282,0.44809260505316106,0.40711579542789705,0.2890921467562586
KEYS,0.05678061930061966,0.2382868424832132,0.21484870618477853,0.1793432260562367
KHC,0.002982640614188253,0.05461355705489483,0.0461080969955091,0.04552468930535326
KIM,0.049788067208555456,0.22313239838390894,0.18934530546376688,0.28037245350376855
KLAC,0.06039254605589411,0.24574894924677523,0.20222539331190503,0.1641704712351271
KMB,0.004642686110601803,0.06813725934172729,0.05401587587285577,0.061354348700775524
KMI,0.011807559403050437,0.10866259431400686,0.09597995593103814,0.09756291876761505
KMX,0.019641586755658982,0.14014844542719332,0.12257480803781147,0.11784546429621338
KO,0.0022410917867615025,0.0473401709625293,0.039801769162713496,0.04223271006416984
KR,0.030419643858339528,0.17441228127153066,0.1359037795116548,0.18861136442239806
L,0.017070442207915513,0.1306539023830345,0.11886952747192737,0.10588671896556882
LDOS,0.15717469112882151,0.3964526341554833,0.3751139565491345,0.2780664789315381
LEG,0.002808816186151134,0.05299826587871658,0.04459762746996809,0.04822847831607194
LEN,0.007304416672301038,0.08546588016454892,0.07513704656464208,0.07641243274292389
LH,0.004494243958680491,0.06703912259778234,0.057668389960189394,0.057154139994258855
LHX,0.06777561444480626,0.26033750103434244,0.24453357240853557,0.20351225096218098
LIN,0.009559755839042085,0.09777400390207044,0.07876414932190358,0.07490853158917529
LKQ,0.004151544198059173,0.0644324778202668,0.05098676217082707,0.05681671696676718
LLY,0.0038787217638142535,0.06227938474177674,0.05284566285471866,0.05485995298733964
LMT,0.008683803175605305,0.09318692599074886,0.07594825010176062,0.07206167784123924
LNC,0.23738715771041494,0.48722392973910356,0.44876497508682317,0.3101211271039348
LNT,0.0025500443281312227,0.05049796360380508,0.038468494820040534,0.03895901313981758
LOW,0.005634961395970619,0.07506637993116905,0.06264289289959984,0.06975379329830535
LRCX,0.2839556953064151,0.5328749340196207,0.44646795870699674,0.29715043208317254
LUMN,0.012683887457378279,0.11262276615932623,0.0913842295893276,0.11311953365550757
LUV,0.09851810566563075,0.31387593992791285,0.2724001656228096,0.21539199581686588
LVS,0.0641604378673159,0.2532991075138558,0.23679378486020902,0.20530085040814244
LYB,0.01726861872276464,0.13141011651606066,0.10995082455088405,0.10057474327135994
LYV,0.06134716035880365,0.24768358919961503,0.21432874923068523,0.18317770434863465
MA,0.04155592350476382,0.2038527005088817,0.18233693880954005,0.15306591579903242
MAA,0.0037956419882701218,0.06160878174635595,0.05139356235453395,0.05711995870576258
MAR,0.09997370910777928,0.3161861937336595,0.26467178282447973,0.20197648834594623
MAS,0.007677168798854439,0.08761945445421604,0.06283878324237464,0.06346115746223137
MCD,0.021990122757069297,0.14829066982473746,0.1086022901448665,0.09547185250337424
MCHP,0.10789601682596152,0.3284752910432709,0.29935320672999316,0.24483828589788045
MCK,0.03687441845436002,0.192027129474874,0.17772667393292296,0.23792169795573623
MCO,0.020296437890439695,0.14246556738538507,0.11813810235941087,0.10665446156891513
MDLZ,0.0011577418740455628,0.0340256061525076,0.02840142257821394,0.029406424301370613
MDT,0.00503518264905398,0.07095902091386252,0.05626287415342038,0.06352941215277176
MET,0.06068138271502034,0.24633591438322658,0.22689349201920453,0.19115210738277624
META,0.033759824240533975,0.18373846695924612,0.1511124246947361,0.1302420590689174
MGM,0.053251545539635244,0.23076296396873403,0.20625039906151493,0.1725178408667101
MHK,0.015825131115482574,0.12579797739026877,0.10269354611217472,0.09503697342456653
MKC,0.0034264234053676657,0.05853565926311641,0.05035215968204699,0.05542103813872956
MKTX,0.04628293948178416,0.21513470078484354,0.19048862412732606,0.16743594454766378
MLM,0.019857614839993418,0.1409170495007379,0.12266140919456003,0.1123412238589295
MMC,0.012241954067563279,0.11064336431780841,0.09064596770045545,0.08149506040866258
MMM,0.013020415498434287,0.11410703527142525,0.08722218453864178,0.07863781799242428
MNST,0.011869673136554494,0.10894802952121022,0.09214226327095928,0.11035623144999644
MO,0.007978116432006665,0.08932030246257938,0.07021656161774999,0.06645626825247769
MOS,0.01403209009175299,0.11845712343186876,0.10338013500544263,0.11104380307320116
MPC,0.09785445405249707,0.3128169657363505,0.2948313824383315,0.24519863308655776
