,mse,rmse,mae,mape
A,0.04561671180994009,0.21358069156630263,0.1959480710554573,0.16674358316978594
AAL,0.026069814597035557,0.16146149571038773,0.13434682204528015,0.1480445466203224
AAP,0.005643094317839586,0.0751205319326187,0.06358330096435871,0.06618047341476103
AAPL,0.04221441475241252,0.20546146780458013,0.1643319406816061,0.14403909767439543
ABBV,0.010540995210965954,0.10266934893611605,0.09300085578121388,0.09067994810658557
ABT,0.006176679964825523,0.07859185686078121,0.06407681192538797,0.06582562680685958
ACN,0.008331713340062831,0.09127821941768381,0.07492934458400939,0.07255064536443417
ADBE,0.04886638598611316,0.22105742689652652,0.18393231039912092,0.15524094666338434
ADI,0.07344804988735355,0.27101300686010177,0.2220037259972204,0.17572052839514224
ADM,0.03961016239721121,0.19902301976708928,0.19011922914423654,0.1693984749758961
ADP,0.014042468862806353,0.11850092346815848,0.09442402403399304,0.08498649703927404
ADSK,0.10711912683782497,0.3272905847069619,0.2738276145779972,0.21423610082491285
AEE,0.009410194513084101,0.09700615708852764,0.08528378030899782,0.08059893160859392
AEP,0.002387768261193426,0.04886479572446227,0.04260493766453819,0.0424084266628573
AES,0.012622431200038035,0.11234959367989737,0.09283976406997528,0.08859018603364685
AFL,0.015219640938221998,0.12336790886702262,0.11458618549355826,0.10888777430884018
AIG,0.02270204624383313,0.15067198227883355,0.12791716925516666,0.1139709064738597
AIZ,0.02902374975201886,0.1703635810612669,0.1476768505490024,0.1349367421859554
AJG,0.04194797652345969,0.20481205170462916,0.18188549954152572,0.159400107579378
AKAM,0.029482655273153458,0.17170514049717164,0.13053941321927567,0.11501620128789515
ALB,0.1758279531591153,0.41931843884942066,0.39050362046818765,0.29006062825624856
ALGN,0.13003081806987196,0.36059786198738336,0.3176480437448413,0.23842442499821256
ALK,0.03020209942216845,0.17378751227337494,0.14876098122283843,0.15542834630747487
ALL,0.018801915892477386,0.1371200783710299,0.10830222859770977,0.0948654932612012
ALLE,0.011601011895511857,0.10770799364723055,0.08978398153403605,0.08263888095810588
AMAT,0.34786178696985487,0.5897980900018708,0.5290453341801279,0.34170324598023005
AMCR,0.010446377036175777,0.10220751946983048,0.08897140610741003,0.09120968142926116
AMD,3.536792424249588,1.8806361754070318,1.633038965662037,0.6238615532387186
AME,0.005573985192964135,0.07465912665551436,0.057119721030478056,0.057650711830062096
AMGN,0.009656740043323751,0.0982687134510458,0.07704729427362009,0.07455416811062361
AMP,0.05997526832036348,0.2448984857453461,0.1956891116602106,0.16237013817608698
AMT,0.01776040627244156,0.13326817426693277,0.11713830537329892,0.10828034001507422
AMZN,0.09188203720844604,0.30312049948567654,0.28424922498588884,0.23816085971308254
ANET,0.29258450854863877,0.5409108138581061,0.4378987432516158,0.28935030429794567
ANSS,0.012591089935208175,0.11221002600128108,0.08722227104735,0.07954182392155187
AON,0.01323495517210401,0.11504327521460787,0.10545015171589386,0.0977615172682514
AOS,0.07375591417521268,0.27158040094088653,0.2534301602659507,0.20706787354368836
APA,0.03629421002201185,0.19051039347503287,0.16540592081409403,0.159399449576315
APD,0.0077828047650454445,0.08822020610407484,0.0742911932941265,0.07160764336631961
APH,0.031329057242711615,0.17700016170250132,0.15418146830653431,0.1342183410340232
APTV,0.007463324384798116,0.08639053411571268,0.06866662239980788,0.07409416652909517
ARE,0.06056159278814381,0.24609265082107554,0.22583788795413157,0.19352949324469815
ATO,0.004917245116579514,0.07012307121468307,0.05890280561155348,0.05587508972732522
AVB,0.0022534973027686744,0.04747101539643611,0.04019703227664301,0.0430364302644352
AVGO,0.08108285632117122,0.2847505159278403,0.2329022652704061,0.18679138570089673
AVY,0.010251041303833879,0.10124742615905788,0.08028130283979905,0.0758499257375988
AWK,0.009810746965180734,0.09904921486402976,0.08604088920608786,0.08228135514472099
AXP,0.03785986111539382,0.1945761062293976,0.1580748479286332,0.13923598722300912
AZO,0.0032362332923910257,0.05688790110727435,0.04219139410203489,0.04623487915606862
BA,0.059139138320108205,0.24318539906850536,0.18781356847048553,0.15201855315667745
BAC,0.21638891900744175,0.46517622360503524,0.3714432262612429,0.25688850372016225
BAX,0.025317653134899386,0.1591152196834086,0.1403279193882552,0.12872332370167727
BBY,0.1201821244438376,0.3466729358398743,0.28924681936138974,0.2164318255509629
BDX,0.02035411414681587,0.14266784552524747,0.12969652053704117,0.12057607248615372
BEN,0.009394027123451923,0.09692278949479283,0.0782938630591764,0.0823508548376077
BIIB,0.010792795060749665,0.103888377890646,0.08974983498368347,0.08716083908905319
BIO,0.07971937119892675,0.28234619033896446,0.23434894150644897,0.18182108321263468
BK,0.03385943452714906,0.18400933271752568,0.15953308987086823,0.14268277599943185
BKNG,0.046465553881448435,0.21555870170663127,0.1781461399588589,0.15115740870590022
BKR,0.07752434825195476,0.2784319454587687,0.23068081408889188,0.18641352747787476
BLK,0.013005347341271158,0.11404098974172032,0.096140892502252,0.09210595613463893
BMY,0.019475463196844504,0.1395545169345819,0.12913255768802664,0.16125603482179562
BR,0.024229283586950645,0.15565758441833358,0.14618971709557121,0.1305256788359174
BSX,0.0439180603580512,0.20956636265882747,0.18870440872198224,0.17419317941489915
BWA,0.014862760049071192,0.12191291994317581,0.09385652443276327,0.09667224027471584
BXP,0.00860906376455259,0.0927850406291477,0.07390076129587161,0.0716063223084954
C,0.0660461362660514,0.2569944284727811,0.2116883926572438,0.1761647765141653
CAG,0.014525157757471392,0.12052036241843696,0.10351952394379353,0.09466700269228855
CAH,0.003930339426622169,0.06269241921175293,0.04652812599199866,0.05421190087399898
CAT,0.05613619212119197,0.23693077495587603,0.20319272623376924,0.17186833599430354
CB,0.011581287565775441,0.10761639078586237,0.09585456374759689,0.08789311952177783
