,mse,rmse,mae,mape
A,0.07306556199416674,0.27030642240643626,0.22680951068762178,0.17634611967288644
AAL,0.03571728580453782,0.18899017383064606,0.1688857563746515,0.16213199251372332
AAP,0.05585730966607377,0.2363415106706263,0.1896467474642488,0.3080208932108272
AAPL,0.09733523553826234,0.31198595407207413,0.2763494830309748,0.21226302955335938
ABBV,0.05853458662800904,0.24193922093784018,0.1667005124171106,0.12916950114600023
ABT,0.032525584401185435,0.18034850817565815,0.1408342064558515,0.11937889957384541
ACN,0.013063158078614731,0.11429417342373464,0.0851197488141433,0.07727702120730962
ADBE,0.10702715879802262,0.32715005547611115,0.2721112255628272,0.20318203453985606
ADI,0.054842380742631355,0.23418450149963246,0.21733067770058845,0.19237699550741144
ADM,0.003695948996407296,0.060794317139082135,0.05153292760814851,0.05575118899598119
ADP,0.0294814839608234,0.17170172963841512,0.1544669678868327,0.13843549144089543
ADSK,0.1601247135086572,0.4001558615198048,0.34701338058406955,0.2553337232608292
AEE,0.025074876812749985,0.15835048725138165,0.13486392203149808,0.11783136717989236
AEP,0.013822761991369822,0.1175702427971033,0.09581478619676369,0.08730749826463825
AES,0.004985698223549052,0.07060947686783306,0.05898046816156162,0.06720242750260544
AFL,0.010104232178531982,0.10051980988109747,0.07627082619834746,0.06985518116704502
AIG,0.004776133472389467,0.06910957583714045,0.05312052141277796,0.05269655449409057
AIZ,0.01753434300892589,0.13241730630444756,0.11538392627675147,0.10511076328573521
AJG,0.027448152407243985,0.1656748393910312,0.14537275515582823,0.12608569336736267
AKAM,0.022650547530570428,0.15050098847040982,0.13162873227464666,0.16888571055334145
ALB,0.14410669639876988,0.37961387803763164,0.32844753921026204,0.237452889224812
ALGN,0.4885469320254154,0.6989613236978248,0.5294853391247603,0.29667361158351657
ALK,0.04660522524720899,0.21588243385511705,0.1942898822816906,0.18078287794137293
ALL,0.06152168341679056,0.24803564948771087,0.22028202409936612,0.17843120749450314
ALLE,0.020514367371234712,0.1432283748816369,0.12113446250628834,0.10883497915277876
AMAT,0.20567367015830185,0.45351259095895213,0.38846345915784564,0.2693657722415221
AMCR,0.006591243440257648,0.08118647325914366,0.06885994293170787,0.0681255614525385
AMD,0.34692345860152884,0.5890020870943743,0.5608013515043687,0.39759607312456646
AME,0.06524012472723117,0.25542146489132656,0.2196767284093251,0.17557787604744712
AMGN,0.006746431241376023,0.08213666198096939,0.06554439502185912,0.06650494275114353
AMP,0.09667023318368342,0.31091837061145716,0.2801908195897685,0.23083292239127404
AMT,0.03262439372764827,0.18062224040147512,0.14963675194904894,0.1296145701797037
AMZN,0.03604682130806949,0.18986000449823415,0.15601847373017422,0.134503794711933
ANET,0.5421265483350095,0.7362924339791965,0.6297477568215516,0.37271197345350954
ANSS,0.07254260632096346,0.2693373466880586,0.22082380464387566,0.17425823942311108
AON,0.03410583033095325,0.1846776389575989,0.14763421606616386,0.12200697399112143
AOS,0.019234626508416272,0.13868895597132552,0.11748731379570111,0.10641704822573042
APA,0.03961982496365752,0.19904729328392667,0.17301384073115972,0.2375152237562378
APD,0.006699101667214003,0.08184804009390818,0.06177692243025328,0.058687667800127165
APH,0.031142415298417672,0.17647213745636356,0.14404288530873782,0.12391812842036526
APTV,0.0770267036663423,0.2775368510060282,0.2325095160998505,0.18070064366815267
ARE,0.010769158672012981,0.10377455695888554,0.08552335677216144,0.07959187020966703
ATO,0.01771095324175772,0.1330825053933,0.11307057542388702,0.10222422945810147
