,mse,rmse,mae,mape
A,0.01856659122594581,0.13625927941225072,0.10753320455070985,0.09810595073064458
AAL,0.036988802316606735,0.19232473142216197,0.16040473981410508,0.2153959205985025
AAP,0.04835393953152659,0.21989529219955253,0.20854941428942514,0.27522995072250633
AAPL,0.029042638859247294,0.1704190096768764,0.1507042707209224,0.18173838599313913
ABBV,0.008470308727285512,0.09203428017475615,0.07659625385073053,0.0817687394338472
ABT,0.019000679947295315,0.13784295392690668,0.1233473370716171,0.14000626221492096
ACN,0.0069034517004104646,0.08308701282637657,0.0697517939948643,0.06719314884670458
ADBE,0.012468882598819469,0.11166415091164876,0.08085296215637958,0.07476653360697816
ADI,0.011976421430577118,0.10943683763055802,0.09648981924438334,0.10602466218387216
ADM,0.031503040978751055,0.17749096027333633,0.14431452865465952,0.18078510614289298
ADP,0.004518604622109763,0.0672205669576638,0.055431199208888435,0.056448447422567646
ADSK,0.02351839777496999,0.15335709235301115,0.10699597229381237,0.10515430014893314
AEE,0.01565261552452909,0.12511041333369932,0.1061639637332802,0.09348834440766453
AEP,0.012977738857709474,0.11391987911558489,0.09959130284856521,0.08869153080030102
AES,0.019366656387930604,0.13916413470406305,0.11075893640494684,0.12373199312995678
AFL,0.013228056322254466,0.11501328758997574,0.09476305188564263,0.09101481421603344
AIG,0.01955997423843151,0.13985697779671744,0.11886601557809529,0.13610313810470892
AIZ,0.007747010750025983,0.08801710487187125,0.07203784212690334,0.0747257729019508
AJG,0.016139528372318773,0.1270414435226504,0.10600078598500462,0.1032758501887583
AKAM,0.08335247343743946,0.2887082843242283,0.26969798147734264,0.39192127220174466
ALB,0.1885301237665345,0.4342005570776418,0.3640420464890142,0.2533617756111146
ALGN,0.07110344816522775,0.2666522982560393,0.20533813290541078,0.1614508580321921
ALK,0.03139343481197444,0.17718192574857752,0.1493791591727614,0.1811238702308241
ALL,0.006655595225062657,0.08158183146425838,0.06489763245251833,0.06149831554007851
ALLE,0.005404133534958472,0.07351281204632613,0.060378481704696584,0.06131167984331205
AMAT,0.1880080326721522,0.43359893066306354,0.3347405629422815,0.23026292876076815
AMCR,0.02862525776216742,0.1691900049121325,0.15098501140860746,0.13160679594329255
AMD,1.7584934130249565,1.3260819782445414,1.0058941957555187,0.4143177808641975
AME,0.03588139805748784,0.18942385820558044,0.17931058925650686,0.21271377730474017
AMGN,0.008044269047651327,0.08968984918958961,0.07770386190314539,0.0808836911269921
AMP,0.043156357202176136,0.20774108212430237,0.18895195603453402,0.23757699464033205
AMT,0.012324752617282846,0.11101690239455812,0.09054842308909805,0.08745480004651092
AMZN,0.03427603801423699,0.18513788919137267,0.14049098207848604,0.12882069086895281
ANET,0.024862956836656624,0.15767991893914907,0.13806513462171768,0.151367355036335
ANSS,0.01180444174363065,0.10864824777064125,0.09506569594864354,0.1047435320842987
AON,0.014493573693515059,0.12038925904546077,0.10078703770700793,0.09109523109965728
AOS,0.0316115389781433,0.1777963412957176,0.1301377284943266,0.11583930417123084
APA,0.03154460194390715,0.17760800078799138,0.14556328702924598,0.14874473916632258
APD,0.009717992020829213,0.09857987634821426,0.08210656219777776,0.08331683280454555
APH,0.015272126121365194,0.12358044392769106,0.09697155065982895,0.09102848516826424
APTV,0.0351349535297068,0.18744320080949003,0.17100653409780747,0.2205485305135386
ARE,0.021119786518544795,0.14532648250936508,0.12239068149231389,0.11873576048569602
ATO,0.033782838234263715,0.18380108333267167,0.16410540812171415,0.13806219329221195
AVB,0.004024769449448084,0.06344107068333639,0.0540315565926545,0.05629877332856695
AVGO,0.04489967345214501,0.2118954304654657,0.17433261809859063,0.14152340218415504
AVY,0.021454164647355927,0.14647240234035874,0.1217923387750642,0.1076865800131921
AWK,0.0619951831036204,0.24898831921120396,0.2192195826181539,0.17102522141264037
AXP,0.05377234512834608,0.2318886481230724,0.2136895687061062,0.26693151067710047
AZO,0.0048694672603960855,0.06978156819960472,0.05827092038453004,0.06129049860329186
BA,0.014335041024876932,0.11972903167100672,0.10049030622487216,0.11625433311339917
BAC,0.03441191249615289,0.18550448106758202,0.15642264186028643,0.19947529199133443
BAX,0.029333039852983165,0.17126891093535676,0.1417548825715456,0.12060637644394225
BBY,0.03464702718381122,0.1861371193067391,0.16149469305760142,0.1916013655831201
BDX,0.016342710445306476,0.12783861093310767,0.09894174113641752,0.08801561959942712
BEN,0.028826035220179298,0.16978231715988357,0.15536127811092243,0.1820950376858945
BIIB,0.020270500339840476,0.14237450733835913,0.12177658079996831,0.1481830141534953
BIO,0.013825790712931054,0.11758312256838162,0.10443281162535245,0.10293299464183919
BK,0.014951021042749327,0.1222743678893877,0.10262040915472635,0.11823035498708576
BKNG,0.013686122928269226,0.1169877041755638,0.09963720096816578,0.11629766898757295
BKR,0.04519589607416205,0.21259326441390858,0.19438017123729165,0.2416482242889948
BLK,0.006912024356218865,0.08313858524306789,0.06385306420811196,0.06642317583673543
BMY,0.009595829617783722,0.09795830550690289,0.07805356493222386,0.08695215901651751
BR,0.01607113971964416,0.12677199895735713,0.10238597418724395,0.09747602330248892
BSX,0.03847434723964929,0.19614878852455167,0.1585738130747173,0.13300051366870785
BWA,0.06813742713522468,0.26103146771074304,0.24351867489628085,0.3270107262396241
BXP,0.007245421436473815,0.08512004133266039,0.06453281022580762,0.06311093378522814
C,0.04650894664863575,0.2156593300755517,0.19245235278759826,0.24642314508791596
CAG,0.008131116505137127,0.09017270376969479,0.07391004282222768,0.07004611205790315
CAH,0.011662953353996627,0.10799515430794396,0.09252515940728445,0.10366061473886216
CAT,0.023136653843371248,0.1521073760321019,0.12046069329209966,0.11749918457786813
CB,0.009700205051964223,0.09848961900608726,0.0755020339556226,0.06954745951382385
CBOE,0.008815735855001373,0.09389215012449856,0.08322815017238197,0.0910130992022559
CBRE,0.047688283900950736,0.21837647286498318,0.20586830787127758,0.2783305609872719
CCI,0.008365608465216593,0.09146370025981122,0.06936032744370367,0.06438249682995814
CCL,0.015056674242130757,0.12270564062882666,0.10790711188591798,0.12138735175419968
CDNS,0.011783429188711843,0.10855150477405573,0.0898637815682943,0.08857636833537505
CDW,0.011641710945484367,0.10789676058846423,0.09788881500360072,0.1089197030192042
CE,0.00455505868311625,0.06749117485357808,0.055107341496652855,0.060470039046015694
CF,0.20529811718770477,0.45309835266496473,0.43594359401969035,0.884690636809946
CFG,0.025914531679492328,0.1609799107947707,0.13523296621925793,0.16019664268382644
CHD,0.007303640228687714,0.08546133762519584,0.06970841456026053,0.06666487800719352
CHRW,0.007563727888282019,0.08696969522932697,0.06347387210333795,0.06832320297249093
CHTR,0.04999033682277234,0.22358518918473186,0.18010608166423947,0.150241071251011
CI,0.013286667819598247,0.11526780912118634,0.10135833599717835,0.11085524123753301
CINF,0.04205865244774179,0.20508206271573776,0.16564441391125506,0.13709956110580312
CL,0.005341970914046334,0.07308878788190658,0.05573226868576615,0.05403023315904693
CLX,0.003426903973238663,0.058539764034702624,0.04365457415460343,0.04235365038785206
