,mse,rmse,mae,mape
A,0.016132579979079097,0.12701409362381444,0.10675355698307873,0.09794705247483267
AAL,0.030435013668334267,0.17445633742668756,0.14806209051436764,0.18927883729036235
AAP,0.013539084149208168,0.11635757022733058,0.09022500886423997,0.11789014696301077
AAPL,0.011721545332630165,0.10826608579158187,0.08999257678598277,0.10248133716505725
ABBV,0.006218578752204172,0.07885796568644268,0.06532746837340002,0.06507047345292172
ABT,0.010387558772345302,0.10191937388124646,0.08473489845432738,0.09709239530998384
ACN,0.007830882314653505,0.0884922726267865,0.07459359934871876,0.06945148880354637
ADBE,0.00991598393844223,0.09957903362878268,0.0773214405588609,0.07210666029700578
ADI,0.02591067802282646,0.16096794097840247,0.11521743206187633,0.10323352765557375
ADM,0.023342745268369446,0.15278332784819634,0.12473033105369583,0.11896813063302755
ADP,0.0116521337715057,0.10794504977767948,0.07753408684513986,0.06942672090218906
ADSK,0.03148622253816884,0.17744357564636945,0.12927389788508975,0.12109191003423175
AEE,0.014785110784304384,0.12159404090786845,0.10552005674761569,0.09628908016767851
AEP,0.008795877081271705,0.09378633739128374,0.08358326024700921,0.07921039266723345
AES,0.04635234488747623,0.21529594721563206,0.19320742209943723,0.1589112875020904
AFL,0.0168364197238002,0.12975523004411113,0.11284877837155101,0.10400935998922148
AIG,0.011447199061714956,0.10699158406956576,0.09193968996241893,0.10153577081135699
AIZ,0.009341781289256355,0.09665289074443845,0.07471435132496286,0.07416984249234326
AJG,0.032458010613397294,0.18016106852868433,0.1486430110178157,0.12774493355267416
AKAM,0.018216114783931682,0.13496708778043512,0.1001318323760586,0.10286528635293778
ALB,0.2308594235233515,0.4804783278394058,0.433265527197236,0.2981393982054157
ALGN,0.08291886913551176,0.28795636672161246,0.24354956533794347,0.18368835363254052
ALK,0.020412769127394204,0.14287326246500498,0.1195109106357882,0.14397330480928275
ALL,0.012070438094697232,0.109865545530422,0.08642715363793041,0.07792275654492084
ALLE,0.0038468888710489115,0.062023292971664375,0.05052313558452981,0.05070083578126937
AMAT,0.25062222826692526,0.5006218415799747,0.4211619076643266,0.2766257637513381
AMCR,0.03748820384796916,0.1936187073812062,0.17966377827027405,0.14923964133515139
AMD,2.3277454183502275,1.5256950607346893,1.2170530993092723,0.5002459881376009
AME,0.016171023311292578,0.12716533848220032,0.11043255335140358,0.1314795794351951
AMGN,0.00562721313414516,0.0750147527766716,0.0625921239108768,0.06586081199133138
AMP,0.01470897123490068,0.121280547636052,0.09912779091000307,0.11851950839898677
AMT,0.011653233592701009,0.10795014401426711,0.09306802456444939,0.0839693217474998
AMZN,0.025362229095291136,0.1592552325523125,0.13523675300836768,0.12612202194311803
ANET,0.03220316486400384,0.17945240278136104,0.14649864756985795,0.14349157112581234
ANSS,0.005068893310286429,0.07119616078333459,0.05926438847355623,0.06226883397672171
AON,0.023839548804083552,0.1544006114109771,0.13964418525303052,0.122475152636775
AOS,0.03995346991273491,0.19988364093325622,0.16081032200977988,0.137323104842787
APA,0.06089337672598677,0.24676583378982345,0.2072478851351352,0.18741516170114705
APD,0.015827605348090357,0.12580781115690057,0.10020454599433525,0.09124983760558406
APH,0.030432779249336066,0.1744499333600792,0.1390199432325126,0.11913258993526382
APTV,0.025001830907747175,0.15811967274108296,0.13958295335836546,0.18049155329189737
ARE,0.037082897168583574,0.19256920098651178,0.15982016054048187,0.13467212475559157
ATO,0.01732354224925172,0.13161892815720588,0.1198219091131164,0.11021878836903169
AVB,0.0030844281244592885,0.05553762800533786,0.0461024922272543,0.048234682518926035
AVGO,0.04148854677084917,0.20368737508949633,0.1654052686001166,0.14164687030223025
AVY,0.020940011739729127,0.1447066402751758,0.12978769537364665,0.11401997470216461
AWK,0.03579832475538511,0.18920445226100022,0.1734416065412662,0.15096740818266086
AXP,0.011311243325019791,0.1063543291315393,0.0827960680650989,0.09194125032772157
AZO,0.0038096464881989547,0.06172233378768948,0.04893862154910795,0.05116274759554832
BA,0.011733076648833763,0.10831932721741658,0.08512280051279641,0.08990798910627146
BAC,0.044650352665405596,0.21130630058142041,0.17127305652508412,0.18092582255702835
BAX,0.03217398206599844,0.1793710736601597,0.16204246702234446,0.1349405157249303
BBY,0.06468075286286959,0.25432410987334564,0.17908997237068297,0.1481286921233997
BDX,0.011695563141573766,0.108146026933835,0.09287199624889292,0.08457536821987943
BEN,0.010680936365508927,0.10334861569227198,0.08289248099564077,0.0943191882162951
BIIB,0.010102045051997797,0.10050893021019475,0.080935177481023,0.09320343440165484
BIO,0.02882501633850907,0.16977931658040407,0.11999188899697566,0.10033080930820178
BK,0.010445270716180349,0.10220210720029381,0.08166674908742504,0.08461636470759265
BKNG,0.01534556027099224,0.12387719834978607,0.09236711448736996,0.09241719126733772
BKR,0.030587663286249286,0.17489329114133934,0.13084849448230676,0.12755036217555887
BLK,0.00975428059523938,0.09876376154865396,0.0765590474217379,0.07473198610315211
BMY,0.018034088285511972,0.1342910580996068,0.11441628186156008,0.13561004282897304
BR,0.029097689182727666,0.17058044783247484,0.15006615918883884,0.12863913329117252
BSX,0.03659534392827094,0.19129909547164864,0.16793837568829842,0.1392847561653115
BWA,0.020620148779242738,0.14359717538741051,0.1198341464225192,0.15038523069961507
BXP,0.004249362582183339,0.06518713509722097,0.051402695632123054,0.05006641238571406
C,0.021791769036593918,0.14762035441155774,0.1277072642737613,0.15131112863132665
CAG,0.015983849425876197,0.1264272495385239,0.10682942855775766,0.09436446139602903
CAH,0.01618713437755422,0.12722866963681662,0.11105336131116861,0.1312869525359738
CAT,0.060946133206431635,0.24687270648338513,0.1956767979495592,0.1588090837935279
CB,0.008154872769104366,0.09030433416566652,0.07570091067121083,0.06991451595655737
CBOE,0.008138250813176214,0.09021225422954585,0.07390014488279839,0.07613386743888868
CBRE,0.026670478233171927,0.16331098625987148,0.1449435954844572,0.19259213576290152
CCI,0.0047001692887445505,0.06855778065795705,0.05310117303651918,0.04959243380889276
CCL,0.009668445713878173,0.09832825491118091,0.08356019939761002,0.0952599015921503
CDNS,0.020278494539901545,0.14240257911955648,0.12223095008682854,0.11215891115235456
CDW,0.016123177329343392,0.1269770740304855,0.0946107665524063,0.08999956912343758
CE,0.014347220720081476,0.11977988445511824,0.08300836100809247,0.07932719561425342
CF,0.06998662309225231,0.26454984991916425,0.23770943398945177,0.4266962153645074
CFG,0.047830281287792924,0.2187013518197657,0.1649266772105335,0.1597543938828572
CHD,0.009910481316301378,0.09955140037338188,0.08575014705505994,0.07752031903442734
CHRW,0.010435785628597285,0.10215569307971673,0.08734593924768563,0.08075744321416004
CHTR,0.1213250546725133,0.34831746248575207,0.28484223316423446,0.2069855570074405
CI,0.008864133155293661,0.0941495255181547,0.07989601852079892,0.09051672128581784
CINF,0.042326389107749954,0.20573378212571206,0.18429531670375338,0.15091347271761274
CL,0.0037676319751536115,0.061381039215327816,0.048313087155872625,0.04519253310745525
CLX,0.003866998988974264,0.062185199115016625,0.052011108612298636,0.05438140679304452
CMA,0.08580597081040031,0.29292656214553214,0.19501556614857743,0.15729728924573083
CMCSA,0.015401985721612796,0.12410473690239546,0.09413628962887986,0.08624946998553068
CME,0.02799494980890317,0.16731691429411186,0.11932307920180621,0.10052883656396669
CMG,0.04260823622447732,0.2064176257601984,0.1825913980582332,0.27894787100047813
CMI,0.09367116872678868,0.30605745984502436,0.25945332434069945,0.20761497304487614
CMS,0.01584843422876044,0.12589056449456584,0.11610359986952033,0.1075325569667523
CNC,0.005957278663073033,0.07718340924753864,0.0642402762985738,0.06955133531691915
CNP,0.07987860628294816,0.2826280352034245,0.25382583844749296,0.19961314215946502
COF,0.01732219509249497,0.1316138104170492,0.1014100639966809,0.10627445161173005
COO,0.03929838320312835,0.19823819814336577,0.1701251192032432,0.14903568491475372
COP,0.017591891465894287,0.13263442790578278,0.1177838493862649,0.15021827506359253
COST,0.00560957781142463,0.07489711484045718,0.06284729197881568,0.0686594873895751
CPB,0.015434945990634805,0.12423745808183137,0.10911139626758529,0.09967197961046162
CPRT,0.10217590787827396,0.31964966428619,0.2765308789704235,0.21120416388952526
CRM,0.00595773923698108,0.077186392822706,0.06573908154027308,0.07264703294321082
CSCO,0.01801928742370926,0.13423593938923087,0.10726263035222577,0.09782727175034545
CSX,0.06367343782525113,0.25233596221159427,0.16559990784963932,0.14003335642761675
CTAS,0.04025659817068012,0.20064046992239656,0.15339048816571388,0.12493633120638112
CTSH,0.019151325319987946,0.1383883135238953,0.11828490572396669,0.1460023410500364
CVS,0.013721190776581666,0.11713748664104787,0.09504424601951172,0.10861017425640902
CVX,0.03585887832313003,0.1893644061673947,0.15663540857140074,0.13153349823218058
D,0.005759179594898402,0.07588925875839349,0.06357417048961642,0.05957876342507879
DAL,0.027565894900993287,0.16602980124361194,0.13797396069427229,0.17744138517179686
DD,0.010980577449861558,0.10478825053345225,0.07416057523958489,0.07365422050374412
DE,0.032917136132024065,0.1814308025998454,0.12430100702081125,0.10101881519373569
DFS,0.027432898510178397,0.16562879734568622,0.11823617582953606,0.10597501973767542
DG,0.021072952914891748,0.14516526070273061,0.11962270407937499,0.10814403068863292
DGX,0.03830066583603337,0.19570555903201464,0.16317900746122396,0.13552173288697084
