,mse,rmse,mae,mape
A,0.014536734694693344,0.12056838182000015,0.10885775060785784,0.12358762707141126
AAL,0.03176630719133301,0.1782310500202841,0.16507065189858258,0.23489656783990565
AAP,0.01162657853724593,0.10782661330694723,0.08590275367699671,0.08217642307243629
AAPL,0.039109539454143256,0.1977613194083799,0.180611827978684,0.22753569914060934
ABBV,0.014580920322035203,0.12075148165565176,0.10242696595760523,0.11962204252607729
ABT,0.02422843922898578,0.15565487216590998,0.13590490592772053,0.16229378869138708
ACN,0.012192339030095348,0.11041892514462975,0.08289580688048302,0.07215876489098626
ADBE,0.014123031536506505,0.11884036156334474,0.09692489232942418,0.08487261348744382
ADI,0.02151001125836958,0.14666291712075544,0.13120903075366885,0.16013286650484262
ADM,0.057224261370815835,0.23921593042858963,0.21483746362085238,0.29860051907263657
ADP,0.004706646824463583,0.06860500582656912,0.057350677761443015,0.06083079512694176
ADSK,0.01751729982775881,0.13235293660421293,0.10807535352441369,0.13446274032923825
AEE,0.013763552833007321,0.11731816923651392,0.09212057240825021,0.08240205375776834
AEP,0.009051941680679949,0.09514169265195963,0.07376585784839165,0.0668266962255357
AES,0.05321981011931736,0.23069419177629366,0.20698775705389397,0.2749136980903631
AFL,0.007117213379377277,0.08436357851215937,0.0743941444895209,0.07796830247385585
AIG,0.006007153141775627,0.0775058265021129,0.06169208150509421,0.0679133565283678
AIZ,0.041371026840028226,0.2033986893763778,0.18353117303444477,0.15327706405297156
AJG,0.01935311554067545,0.1391154755614035,0.11754508754088722,0.1376366411910434
AKAM,0.07113035130827672,0.2667027395964967,0.23029718314052403,0.33678601378339557
ALB,0.032182697602594394,0.1793953667255495,0.16287248403166085,0.1904450142860307
ALGN,0.016865761698776675,0.1298682474617128,0.10141360264816625,0.09340793991154929
ALK,0.01913292493066287,0.13832181653905096,0.11793701561747755,0.10248884332892506
ALL,0.015565836466176698,0.12476312141885798,0.11372048827006341,0.13038377630755169
ALLE,0.0029321484563308528,0.05414931630529468,0.04389579442437383,0.04458533565041004
AMAT,0.03165209646668303,0.1779103607626128,0.16203495882068272,0.22142769712758964
AMCR,0.01675370895168586,0.12943611919277348,0.11453966630836893,0.12635842289721202
AMD,0.08065532764427145,0.2839988162726589,0.22162585395725976,0.25202147075008535
AME,0.011204441614798399,0.10585103501996757,0.08308440044712977,0.09403183784022817
AMGN,0.007847351601681842,0.08858527869619107,0.07565363531304373,0.08422959303353442
AMP,0.05233036245773638,0.22875830576776088,0.2075174096036606,0.2816331572631248
AMT,0.00455998299393359,0.06752764614536472,0.055439437682673835,0.05503086425300124
AMZN,0.15247095793450438,0.3904752974702809,0.3487064775089291,0.25085516254475504
ANET,0.010629724337190442,0.10310055449506779,0.08546734937091333,0.11127846255513818
ANSS,0.0026909750653304077,0.05187460906195253,0.040648767402438654,0.042336795274359657
AON,0.009198632514276018,0.09590950168922795,0.07957091790928407,0.08873924644408766
AOS,0.00839235035662875,0.09160977216775922,0.07835350055377337,0.07774654597952031
APA,0.07851365339231525,0.2802028789864859,0.2609297603619272,0.41487179216171954
APD,0.014303043017081294,0.11959533024780397,0.10722103461089602,0.12209965698370182
APH,0.013515038923197107,0.11625419959380869,0.10235355895970039,0.11707573090699556
APTV,0.02862392178372756,0.16918605670600506,0.1425562597689533,0.1784229995185944
ARE,0.010627399009898338,0.10308927689094699,0.08615357963628253,0.10055086021691541
ATO,0.04356528795043624,0.20872299334389643,0.1660384988857419,0.13248835467440245
AVB,0.0022644573386332344,0.04758631461495242,0.03923158358763722,0.03908606171858985
AVGO,0.008213186675561146,0.09062663336768693,0.07706182699593679,0.08345878648433419
AVY,0.021343428938935365,0.14609390452354734,0.10925035402342535,0.09759506938043613
AWK,0.03921838978596716,0.19803633450952166,0.1491756627068898,0.12043640773124749
AXP,0.040275951752244535,0.20068869363330993,0.17321934666379826,0.22389127447395668
AZO,0.004457873927327699,0.06676731181744326,0.05793545623034545,0.05370115944677843
BA,0.016414854091568433,0.1281204671064246,0.11316243419417632,0.13247282607580016
BAC,0.018688534752693223,0.13670601578823524,0.10670463534259676,0.13229802566308005
BAX,0.007715188226605377,0.08783614419249844,0.07081262332461664,0.06850643013227889
BBY,0.0200714309880541,0.1416736778235608,0.12481659813973887,0.16134811016635686
BDX,0.005197127169205776,0.07209110325973501,0.05315694751219988,0.05000369312273752
BEN,0.08074801928157296,0.2841619595962362,0.2706538924566587,0.383065502895081
BIIB,0.09383725212343076,0.3063286668325881,0.2903777534748622,0.49207438082702676
BIO,0.006801628765125511,0.08247198776024203,0.06533181568540285,0.07320611535319212
BK,0.013131929251885126,0.11459463011801699,0.09128984853568728,0.10484892915739973
BKNG,0.005149205901045145,0.0717579675091564,0.055377483023484796,0.05760600542314693
BKR,0.08186130433416083,0.2861141456379968,0.26954080145248127,0.3950512651429953
BLK,0.0182941902919546,0.13525601758130615,0.12004401017094854,0.1385062366927409
BMY,0.0060226315904092316,0.07760561571438777,0.06452664896639303,0.06893346730281333
BR,0.005590251601728875,0.07476798513888731,0.056637608008478224,0.053226061822716136
BSX,0.01098937525672312,0.10483022110404575,0.08445908740024297,0.0827534910713368
BWA,0.15085695170787283,0.3884030789114227,0.368526566484456,0.6055457373375747
BXP,0.014585153893367408,0.12076901048434324,0.10971577620664492,0.12937677306606032
C,0.030163470398692646,0.17367633805067587,0.14187491902295754,0.18272286708283036
CAG,0.01530746335101811,0.12372333389873598,0.10678578573645252,0.09388136158493718
CAH,0.011817598054466506,0.10870877634518064,0.10409222443839275,0.11515217281061742
CAT,0.03643853133297015,0.1908887931047031,0.1713956215781645,0.2156991595750064
CB,0.005613974391304257,0.0749264598877076,0.057172117748062724,0.05618028616584465
CBOE,0.008674863391372304,0.09313894669456116,0.08253121918926033,0.07388516231854789
CBRE,0.04665824190373112,0.2160051895296294,0.18614698402915641,0.2455486466516853
CCI,0.0032184997062248244,0.056731822694364616,0.0451374351137598,0.0450242743852478
CCL,0.0036252944396505927,0.0602104180325182,0.05126292601652971,0.04866737063953753
CDNS,0.012658820850238036,0.11251142542087908,0.09080975713140284,0.08172704683405196
CDW,0.007181836911468243,0.08474571913358364,0.07204240781911458,0.0694468261000477
CE,0.007781954291149656,0.08821538579607106,0.06940432802212206,0.07715558480339905
CF,0.1302126759663839,0.36084993552221106,0.3059496112623189,0.56249722534885
CFG,0.02220401301510049,0.14901011044590393,0.12066505859425575,0.15313827248757086
CHD,0.004566359965131943,0.06757484713361876,0.05214616195468156,0.049334108964836317
CHRW,0.005258559204828747,0.07251592380180195,0.05889010254693824,0.06502709819316183
CHTR,0.007184200747100912,0.08475966462357501,0.06479899045525063,0.06576404963736075
CI,0.0031733679232255297,0.056332654146822606,0.04633370962723725,0.05231306036722801
CINF,0.028450763087071503,0.1686735399731431,0.13212357037107034,0.11009953585730368
CL,0.004638440236627992,0.06810609544400555,0.05942290238576663,0.062258980067894105
CLX,0.014667253629054047,0.12110843748085451,0.105713210326418,0.09175329790080118
CMA,0.0312823319030623,0.1768681200868667,0.1476308107947466,0.19596431451402546
CMCSA,0.002781400498561586,0.05273898461822702,0.04305437650827892,0.044166482057288035
CME,0.002363889870864635,0.04861985058455687,0.040292614346679426,0.04248505263092105
CMG,0.05134463481277938,0.22659354539081508,0.19595609143325124,0.2763770559316591
CMI,0.06581116543016895,0.2565368695337357,0.23492577070445098,0.32349886200658634
CMS,0.015693003417500427,0.12527171834656228,0.09514079095195642,0.0838792307242925
CNC,0.029757602046431814,0.17250391893064868,0.15822251965555936,0.20881118715893848
CNP,0.015070984595202046,0.12276393849662061,0.10998818671919743,0.12031235164847541
COF,0.027140500863476177,0.1647437430176824,0.1436410061760347,0.17916716381906134
COO,0.04741257021739599,0.21774427711743882,0.20059232344038175,0.2611253725732984
COP,0.09574817833689182,0.30943202538989373,0.29005168763093264,0.4456376768894519
COST,0.0022078660892535136,0.0469879355713093,0.03879377799969321,0.03972608051191211
CPB,0.039049342626378485,0.19760906514221074,0.14863557695860669,0.11821208507123608
CPRT,0.012188777168679716,0.11040279511262256,0.08293843686496995,0.07985904745260414
CRM,0.006127707243044368,0.07827967324308635,0.061166291155666214,0.06454297143292526
CSCO,0.01048486213118634,0.10239561578107893,0.08269223674374963,0.093357165206385
CSX,0.06580792717855304,0.2565305579819937,0.24423682923240336,0.34099961700906595
CTAS,0.0022970596639260038,0.04792765030674886,0.042328595793498895,0.04083778697565876
CTSH,0.00766695133863562,0.08756112915349835,0.07468191682231867,0.08210277017215474
CVS,0.006085713144123573,0.07801098092014722,0.06543633350666857,0.06971550030487175
CVX,0.03206944832267154,0.17907944695768843,0.1605789358659666,0.20195028105132007
D,0.0025519679824711886,0.05051700686374034,0.042273570948372016,0.043746705174575136
DAL,0.003982690509391841,0.0631085613002851,0.050262891917767144,0.05160695429730312
DD,0.009742262524019439,0.09870290028170114,0.07421384212451929,0.08540716587476
DE,0.02015594294174183,0.14197162724200152,0.12732230100794242,0.15024902734418608
DFS,0.019501212959990386,0.13964674346360673,0.12256914636835393,0.1423211840539785
DG,0.010943383337353495,0.10461062726775658,0.08992145224967218,0.09503102213174362
DGX,0.012504836489177723,0.11182502622033103,0.09892563125247077,0.11431788152046206
DHI,0.007546593300738169,0.08687113042166637,0.07570314182644543,0.07257621130792477
DHR,0.0036832510182670795,0.0606897933615454,0.050357551533983344,0.047591753464271226
DIS,0.011201701078279728,0.10583808897688832,0.08862093434350315,0.0988914248107988
DLR,0.0530483177287458,0.23032220415918608,0.16966783976490823,0.13247858762013667
DLTR,0.013586132781065163,0.11655956752264124,0.09590036087828926,0.11129541808112851
DOV,0.031386920533244655,0.1771635417721283,0.16491279612059043,0.20539312249415495
DPZ,0.01171846171062692,0.10825184391328824,0.07510011609519288,0.0682489644628455
DRI,0.004761752831713846,0.06900545508663679,0.05585520374251834,0.05395185497873178
DTE,0.005890252158221178,0.0767479782028242,0.057790683644829935,0.05456737405320908
DUK,0.006038382502807285,0.07770702994457634,0.06775134400285521,0.07206800599535693
DVA,0.02572443338093993,0.16038838293635838,0.147309523022096,0.1744314638112387
DVN,0.21136247139580006,0.45974174423887165,0.43074426158175977,0.9412845050296802
DXC,0.04411014760703612,0.21002415957940676,0.12026801100744591,0.09720692348961674
DXCM,0.027558404989591084,0.16600724378650195,0.13983632511189434,0.13375977284027146
EA,0.011078103349240533,0.10525256932370122,0.09101621486061613,0.08450507631862099
EBAY,0.0060453366529610066,0.07775176302156117,0.066190920096621,0.06815001893161139
ECL,0.005736297753508366,0.07573835061254217,0.059969338705412996,0.06373449380191466
ED,0.01897924691373313,0.13776518759735032,0.10438589695241832,0.08772332081633119
EFX,0.012845379940116048,0.113337460444974,0.0859831026963165,0.07553722282236468
EIX,0.00864314685267012,0.09296852614014121,0.07575370163362113,0.07291420965664801
EL,0.0047752462133982265,0.06910315632008589,0.055662384844831006,0.057850659658955396
EMN,0.01546064369270449,0.12434083678624851,0.0977965181477192,0.11551403952223005
EMR,0.03544679464662351,0.18827319152397537,0.17261705295327812,0.2190811632598763
EOG,0.0440828622972434,0.20995919198083088,0.1960696909800165,0.2621544677197155
EQIX,0.04909749842461042,0.22157955326385695,0.1823335038376943,0.1488936699490884
EQR,0.0021294492591814474,0.04614595604363883,0.03720831553704808,0.03971233214130475
ES,0.00795352354800214,0.08918252938777943,0.07240842404719763,0.06776067512890865
ESS,0.0030196082574252326,0.054950962297536085,0.04354567983595899,0.04719565199927396
ETN,0.04740959741749345,0.21773745065443714,0.20045383912929382,0.2622820863169026
ETR,0.01129950161346481,0.10629911388842717,0.09178012137078485,0.10136910368549831
EVRG,0.04807678305242919,0.21926418552155114,0.16061227621877225,0.12860990650603296
EW,0.05180376521843617,0.22760440509453275,0.15926495882044361,0.12721228836511686
EXC,0.017041007952484262,0.13054121170145566,0.10866583092790168,0.12517794108742356
EXPD,0.003467477873450789,0.05888529420365317,0.046486958950305204,0.04908448098059386
EXPE,0.013481810459086986,0.1161111986807775,0.0936786169208834,0.0879756196564422
EXR,0.044214139870208675,0.21027158597920137,0.18036529717604746,0.14652967468352565
F,0.02086927244698318,0.14446201039367818,0.1335548976798994,0.15958725252100706
FANG,0.021617046287465268,0.14702736577748127,0.1250176214796619,0.15066122792755815
FAST,0.009438234599614683,0.09715057693917563,0.086535407238394,0.0896392026260934
FCX,0.2505890260888214,0.5005886795452145,0.4740814002838467,1.3727913684659259
FDX,0.02867078878548669,0.16932450733867999,0.14783326850188602,0.1855395625564671
FE,0.009957983924936003,0.09978969849105669,0.08719922021822718,0.09676894162995883
FFIV,0.03364052388023885,0.18341353243487477,0.15811117321211568,0.19956364258985074
FIS,0.007257118587555533,0.08518872335911327,0.07356039685969357,0.07715852234791248
FITB,0.016771070485216994,0.1295031678578443,0.0992479409859142,0.12058734203961172
FLS,0.05968964059157597,0.24431463441958604,0.23331718620362202,0.3133618718005622
FMC,0.09910659869828763,0.3148120053274456,0.2998644383713478,0.45111677370035624
FRT,0.005236727490548731,0.072365236754596,0.05890316197945484,0.05995172207900241
FTI,0.09323348525713479,0.3053415878276898,0.2828552185468719,0.4369672678726193
FTNT,0.03929858206166055,0.19823869970734914,0.17162963595599448,0.2369344458764745
GD,0.002636933477557758,0.05135108058802422,0.0376278966350656,0.03968044459416872
GE,0.009426171573413158,0.09708847291729929,0.08259045055285122,0.0778868422506993
GILD,0.02093232619878327,0.14468008224625553,0.11575501368201742,0.14991030601688443
GIS,0.004559458694486418,0.06752376392416538,0.04850316899160839,0.04439320437611742
GL,0.004166703889566958,0.06455001076349219,0.04653322469639667,0.049401383569919674
GLW,0.03071407355422478,0.1752543110859895,0.163986280123631,0.2078962107949731
GM,0.022581166544306783,0.15027031158650994,0.1385768044785402,0.1698878985285525
GOOG,0.057972717666553986,0.24077524305159362,0.22210399663911962,0.17727864835675547
GOOGL,0.06178332457680744,0.24856251643561916,0.23214646771964423,0.1838238734106206
GPC,0.00851151338575344,0.09225786354427161,0.08151066684634768,0.08897158694176167
GPN,0.058839506631189954,0.24256856068169666,0.19527976216005027,0.15298706038017507
GRMN,0.03650320089198749,0.1910581086789762,0.1759424051682871,0.22653178040575764
GS,0.035683008675910156,0.18889946711388617,0.1611632456924812,0.2102082698292199
GWW,0.021727295685390613,0.14740181710342182,0.13119404257251718,0.15491084038112046
HAL,0.05036154888701232,0.2244137894315149,0.20539976358669834,0.28102837942222975
HAS,0.012451454875999041,0.1115860872868972,0.09311247004044218,0.08729775931387558
HBAN,0.016483168590874883,0.12838679289893834,0.1001293199604397,0.1176596465537773
HBI,0.021816546366020158,0.147704253039715,0.13566513379567988,0.16204032023172224
HCA,0.018901747154895156,0.13748362504274883,0.11466076602295232,0.13287911427168198
HD,0.009811614927679608,0.09905359623799435,0.07962392723658807,0.07072888201088624
HES,0.07392274942153698,0.27188738371159665,0.25115469020693515,0.3868656703417224
HIG,0.004116359096059638,0.06415885828207697,0.05618502487820413,0.053574907439508705
HII,0.016444347621999665,0.12823551622697849,0.10435532727970663,0.11808032361252663
HLT,0.07054004400193464,0.26559375746040165,0.24857709633821093,0.35416690770628867
HOLX,0.006768251165612714,0.08226938170189875,0.07061258100434412,0.07061496128946773
HON,0.004811000049368708,0.06936137289131976,0.06249000024368962,0.06320920309737238
HPQ,0.04799338445513441,0.21907392463534864,0.20064386326531153,0.26726129929902004
HRL,0.08153124616997122,0.28553676850796506,0.23316255002028957,0.17253966956603817
HSIC,0.010367912718936263,0.10182294789946057,0.07808998630336512,0.0698220509581844
HST,0.045063555584780014,0.21228178345015855,0.19554358559760127,0.2577002307675356
HSY,0.009333590573887445,0.09661050964510769,0.08736115385010165,0.09832786712466318
HUM,0.008141948728110993,0.09023274753719401,0.07335331484210633,0.0903968490441971
IBM,0.03028961534696145,0.17403912016256992,0.15624255877157836,0.19167761569780012
ICE,0.0029730577303898396,0.05452575290988507,0.04662128796245974,0.04543177206193527
IDXX,0.010628935212144558,0.1030967274560379,0.07394360389395906,0.07912432964092661
IEX,0.005946577684235737,0.07711405633369144,0.06799940783188543,0.07160839685162132
IFF,0.006044442372357247,0.07774601193860202,0.06372382254528858,0.06727836843825172
ILMN,0.045481185138821954,0.2132631828019594,0.1847309671403637,0.25886911483142244
INCY,0.04447941537605624,0.2109014352157335,0.16358624778259467,0.22896774974544232
INTC,0.008025364965276949,0.08958440135021804,0.07413623631426063,0.08416710173764684
INTU,0.009248660449939198,0.09616995606705453,0.07526021969349239,0.08575557192094586
IP,0.06298484183338499,0.2509678103530112,0.23935321334247042,0.3278329710725083
IPG,0.006069557603708295,0.07790736552925079,0.06606476506148605,0.06676260146770183
IPGP,0.021570974498027442,0.14687060460836757,0.13526230384282412,0.16278048450926502
IQV,0.006367123247942076,0.07979425573274104,0.06590625271777314,0.07038817975960897
IRM,0.03156830436024718,0.1776747150279048,0.16277258047490184,0.206104723706911
ISRG,0.010259807472664539,0.10129070773108725,0.07551560595888891,0.07310483164410819
IT,0.003447559545568946,0.05871592241946767,0.045469563797440604,0.04513507796698349
ITW,0.009989389813807724,0.09994693498956196,0.09043842166411348,0.09809286502076958
IVZ,0.058286914740423544,0.24142683102841644,0.22749532847207377,0.3011448381840715
J,0.016900626876448274,0.13000241104090443,0.12226207073694967,0.14340350624224604
JBHT,0.023665595801409086,0.15383626295971015,0.14090578102803286,0.17022256862273136
JCI,0.028054006064046302,0.1674933015497823,0.15281131470989176,0.18827797540337676
JKHY,0.019739496712735068,0.14049731923682768,0.1175610474382602,0.10132752894257775
JNJ,0.005375667517619653,0.0733189437841248,0.05933816761724544,0.0584125553084559
JNPR,0.012558877441940643,0.11206639747016339,0.0949466355565755,0.10326632693912109
JPM,0.006587208274087723,0.08116161823231301,0.06144236184517082,0.06850281392447878
K,0.012520425849744126,0.1118947087656254,0.09227894870132261,0.08133352133545686
KEY,0.03291313851869928,0.18141978535622647,0.15859409900707597,0.2022582700603929
KEYS,0.046981706563378425,0.2167526391151407,0.19896461135978444,0.2813702074355171
KIM,0.007868005846669529,0.08870178040304225,0.07091490011202845,0.07169704246266842
KLAC,0.021484014936885162,0.1465742642379117,0.13486675618213775,0.13531863787584703
KMB,0.01660178707124405,0.12884792226203745,0.10642866903806772,0.09195465484104422
KMI,0.23331225518041807,0.48302407308582257,0.44660419852049255,1.010709483966201
KMX,0.07665682816896331,0.27686969528816857,0.25760768404932877,0.3677046343114343
KO,0.004353473616390424,0.06598085795433721,0.05187030670596998,0.04861532712979377
KR,0.0024524382189160263,0.049522098288703666,0.03856368973616625,0.03953477925992077
L,0.015069401811369254,0.12275749187470904,0.11537979239237231,0.13045703856061547
LDOS,0.0241970240353025,0.15555392645414806,0.12494516325030536,0.1111424083094973
LEG,0.007872432332558075,0.08872672839994764,0.07206514472059587,0.08063670519988206
LEN,0.007755893458078724,0.08806755053979147,0.06767260422804584,0.07932871803687909
LH,0.00803225611990956,0.08962285489711629,0.0771962311869274,0.08605301457092365
LHX,0.0031019727683707517,0.05569535679363902,0.04714339461309342,0.049122754305151124
LIN,0.020001996407757048,0.14142841442849116,0.1296711115495001,0.14827297081537574
LKQ,0.011507131415460344,0.1072712981904309,0.08924909933864325,0.08783989088907061
LLY,0.0035856903371334625,0.05988063407424359,0.05046215253519662,0.05293068008331147
LMT,0.0122460051433301,0.1106616697114683,0.08759408847725993,0.07807059004149708
LNC,0.06025989808422683,0.24547891576309935,0.21476391792467947,0.3048613376540235
LNT,0.013879544483341156,0.11781147857208633,0.09371378543614794,0.08615026396280825
LOW,0.004369561778736836,0.06610266090511664,0.05394395528002723,0.056925414547353136
LRCX,0.009774929123819437,0.09886824122952445,0.07938620069535778,0.08323404404455607
LUMN,0.03961914128337228,0.1990455758950002,0.1856416413430103,0.24048247798063105
LUV,0.006984752973977543,0.08357483457343809,0.06965003416481055,0.08199494205130226
LVS,0.021629263904679005,0.14706890869479858,0.12779131089927137,0.16393910053774538
LYB,0.0286484445286042,0.16925851390285868,0.14395941135764695,0.17960645610790607
LYV,0.02624760361546048,0.16201112188816075,0.1406465003318169,0.17832682859095658
MA,0.0031213607356117435,0.055869139384921114,0.04245332562366446,0.044282375770323
MAA,0.03441157383417283,0.18550356825186093,0.1497397868943563,0.12170770627305585
MAR,0.028454261317547243,0.16868390948026799,0.1593294040805182,0.19627972918845588
MAS,0.03484946650669491,0.18668011813445723,0.15466321668861063,0.12741381109692862
MCD,0.033509331710661026,0.18305554269308819,0.15069810864633287,0.12298495010679977
