,mse,rmse,mae,mape
A,0.03944385338072107,0.19860476676233393,0.17495752933816242,0.14589870280191217
AAL,0.02564093624598005,0.16012787466890344,0.13386498007369727,0.15960534461305728
AAP,0.005675949609952468,0.07533889838557814,0.060444371885374173,0.06272608620468052
AAPL,0.028283564559500245,0.1681771820417391,0.12762949687695146,0.11588614854997197
ABBV,0.012980173063218605,0.11393056246336453,0.10008442661764907,0.09137827657192162
ABT,0.006845269646568928,0.08273614474078984,0.06951919152130005,0.070248325519846
ACN,0.011360571988946104,0.10658598401734679,0.09228837242004656,0.0890487708930713
ADBE,0.03602913839467291,0.18981343049076613,0.15194813495033202,0.1311777798376829
ADI,0.06846711942948118,0.2616622239251994,0.207731032086139,0.1668972594373647
ADM,0.044736859256981044,0.21151089630792322,0.19673072873314748,0.1687712648085706
ADP,0.015203189778512786,0.12330121564085565,0.09293014155680736,0.08390892193994993
ADSK,0.10300219881025428,0.3209395563190276,0.2531711801961583,0.19261636952625638
AEE,0.00902288090578173,0.09498884621776248,0.07787383789387944,0.0744188435061052
AEP,0.0026776437353518796,0.051745953806571966,0.043274195234270264,0.04341126556790116
AES,0.022565977615417357,0.15021976439675758,0.13265429732951678,0.12769039839639715
AFL,0.02503371954062114,0.15822047762733224,0.15064201201916566,0.1335174945102936
AIG,0.014880854215366758,0.12198710675873396,0.10595121598885611,0.09960466766372814
AIZ,0.02841544511187314,0.16856881417353906,0.1403960344825437,0.12088493765673979
AJG,0.05552995212791226,0.23564794106444525,0.21408955671031044,0.18120002806991767
AKAM,0.030040139454879183,0.17332091464932667,0.12522434277664218,0.11007974566381395
ALB,0.20736377547341386,0.4553721285645553,0.42395338321665405,0.3139783175977037
ALGN,0.1065847708791768,0.3264732314894696,0.29107640327307244,0.22460325584352347
ALK,0.02846652087050485,0.16872024440032338,0.1470299008704641,0.15546647413589654
ALL,0.017091503635811717,0.13073447760943444,0.1003607310580363,0.08983900925879724
ALLE,0.009335203468324336,0.09661885669125016,0.08146362115378097,0.07588968695052249
AMAT,0.3073202756305935,0.5543647496284314,0.48901358565728875,0.3279679812824532
AMCR,0.032270570519085974,0.17964011389187542,0.16940702097268798,0.15461173815969417
