,mse,rmse,mae,mape
A,0.011543086361472653,0.10743875632876924,0.08173935446046889,0.07687376165224855
AAL,0.023432504211656498,0.15307679187798684,0.11958632336283588,0.15140318142994608
AAP,0.018160591783198118,0.13476123991414637,0.1216771466961639,0.1456876168804133
AAPL,0.0241573678256787,0.15542640646196096,0.13224549718706863,0.17158305411946123
ABBV,0.016876704183005835,0.12991036980551565,0.11594397392173697,0.1403641444084372
ABT,0.026242852202771276,0.16199645737722562,0.14475977049653987,0.18143183668000393
ACN,0.009614316859857721,0.0980526229116678,0.08477416173206226,0.07843150779106334
ADBE,0.014727494969994695,0.12135689090445048,0.10765266482463837,0.09894651634243744
ADI,0.008561120619777393,0.09252632392880089,0.07659424829902749,0.09129006421456295
ADM,0.03292147714693676,0.18144276548525368,0.1564217064306418,0.21646136844434724
ADP,0.006148732099987719,0.0784138514548783,0.06489398431769733,0.06128393283081564
ADSK,0.019003714164743935,0.1378539595541018,0.10823934931132821,0.10137700173624989
AEE,0.03564607636968968,0.1888016852935632,0.16497051484626174,0.14316045854158269
AEP,0.021145672241750582,0.1454155158219046,0.120865705776868,0.10642464587838601
AES,0.027664498887380862,0.166326482820328,0.14420411398144106,0.19341767381715175
AFL,0.010549707940125446,0.10271177118580638,0.07811616846444375,0.07311172735951572
AIG,0.0137793025831783,0.11738527413256869,0.09612475925458185,0.11178702672749334
AIZ,0.013430955069211903,0.11589199743386902,0.09745369823846559,0.09144933581991722
AJG,0.010100895699229954,0.10050321238263955,0.08041505763238477,0.09145234294380034
AKAM,0.07906990871258401,0.28119372096934175,0.26080996895092623,0.37942021237105417
ALB,0.1043240738983623,0.32299237436565326,0.23792791940638536,0.18483130035138493
ALGN,0.053003668143197145,0.23022525522452386,0.16669439603479141,0.13492525419415327
ALK,0.012582137599781627,0.11217012792977293,0.09742405065302621,0.11420644289231378
ALL,0.003450248836650902,0.058738818822401444,0.043803374073847386,0.04609262279228692
ALLE,0.00569846065518057,0.07548814910421747,0.05943529379920064,0.057140762726154266
AMAT,0.07570341063398593,0.27514252785417587,0.19211051432412804,0.15950859855190497
AMCR,0.013336439596176192,0.1154835035672896,0.09677660938510507,0.09692270137470847
AMD,0.7623963813714995,0.8731531259587286,0.5722602897103639,0.3074411873530952
AME,0.017431820203057762,0.13202961865830623,0.11626467462868831,0.1385960769748652
AMGN,0.00445216041468196,0.06672451134839401,0.05544118059924931,0.06302519865503593
AMP,0.042403205586119784,0.20592038652382086,0.18397688209939822,0.24743514317378096
AMT,0.011172151248217906,0.10569839756693526,0.0799589107784552,0.07492864915106032
AMZN,0.0816534156872831,0.2857506179998271,0.24893703950816862,0.20174385185721788
ANET,0.0301657928182324,0.17368302397825874,0.1561226901639433,0.20822093067092515
ANSS,0.005762446854022989,0.07591078219872976,0.06297593994826521,0.06928438331628117
AON,0.006493748106844852,0.0805837955599316,0.06541384942234443,0.06859744429661578
AOS,0.027319566237022003,0.16528631594001364,0.12219689586495604,0.10562346953820738
APA,0.015466694929828004,0.12436516767096809,0.10146441935539725,0.1279015607195389
APD,0.0047215597376269935,0.06871360664109397,0.05229876317777984,0.05604555290804765
APH,0.005473807975796045,0.07398518754315654,0.05236611743352887,0.055710777374168324
APTV,0.01885471285065379,0.13731246429459268,0.1155593031870755,0.15024600058981807
ARE,0.01446741003045347,0.12028054718221674,0.0887333676969148,0.08700613072723183
ATO,0.07998487240599768,0.28281596914954726,0.2559656939963956,0.20017657863084817
AVB,0.003932147687258151,0.0627068392383012,0.054307939138768906,0.053227741263196876
AVGO,0.021913993471245077,0.14803375787719866,0.11351443326017993,0.10483664352969453
AVY,0.021584722945847,0.14691740178020776,0.1174722612117415,0.10141559223923795
AWK,0.10790361683071165,0.32848685944906786,0.2848891540762455,0.21306295652304547
AXP,0.04058756758805339,0.20146356392175085,0.18138802169058457,0.23569748053377157
AZO,0.006173457534607984,0.07857135314227434,0.06505160558754505,0.06261304864071389
BA,0.00973954652497048,0.09868914086651318,0.08090150765624751,0.09212924961780085
BAC,0.0313732224697083,0.17712487817838662,0.14685612138479687,0.1926210378501755
BAX,0.011481154229388913,0.10715014806050858,0.08724607348080152,0.08545779466424469
BBY,0.01087616638075423,0.1042888602908011,0.08708308823289683,0.10620318713395381
BDX,0.011285005707638004,0.10623090749700863,0.08205854376351653,0.07569012178768876
BEN,0.04074605240091518,0.20185651438810484,0.1841669306208447,0.2628393015479997
BIIB,0.05205866109851198,0.22816367173262264,0.19744986031041495,0.3114149406019502
BIO,0.008270643055731455,0.09094307590867738,0.07979686337298637,0.08818045114621663
BK,0.01102842631071089,0.10501631449784786,0.08645112626012585,0.10231432714769792
