,mse,rmse,mae,mape
A,0.03150516776898947,0.1774969514357626,0.15056368367602996,0.13341882707359007
AAL,0.07429256239519433,0.27256662010450644,0.21713400081307352,0.1946463597136653
AAP,0.00782930354046058,0.08848335177003966,0.07361878659486608,0.08003040765577957
AAPL,0.07929291121404976,0.2815899700167777,0.2312107068225978,0.18919974629441466
ABBV,0.007053941744937377,0.08398774758818918,0.07168649152538337,0.06934533054497022
ABT,0.010181273485903385,0.10090229673254908,0.08075131541946635,0.07961543511211602
ACN,0.002225451985813723,0.04717469645703852,0.04032281685373429,0.039906739841463895
ADBE,0.052636925805062094,0.22942738678078975,0.18812720274746786,0.15265226832483927
ADI,0.08746780596392091,0.2957495662954063,0.26227344695786753,0.20231541115140808
ADM,0.013768462018903006,0.1173390899014604,0.10615713510469274,0.10373625041880961
ADP,0.015140306371613612,0.1230459522764305,0.10585580303024887,0.09432469976373248
ADSK,0.17527174131817047,0.41865468027739816,0.3527538991832497,0.25072682839662674
AEE,0.008683252264898706,0.09318396999966629,0.07877615872325924,0.07579885847891198
AEP,0.003421579412477474,0.05849426820191423,0.0482603916160215,0.049230431793070295
AES,0.005981214791631121,0.07733831386596893,0.06045181783942936,0.05956676876510107
AFL,0.006117831966934505,0.07821657092288375,0.0708124120361759,0.06862379321299208
AIG,0.020605158573420795,0.14354497056121748,0.12654023896777308,0.11509840388586864
AIZ,0.017885480966358287,0.13373661041898097,0.11907033634841749,0.10827643805202444
AJG,0.02828382900148268,0.1681779682404407,0.1553033925329684,0.1363346353568238
AKAM,0.02712238456617718,0.16468875057567586,0.1391386053649759,0.12607679790002707
ALB,0.07736158043309596,0.2781394981535272,0.24302932143798953,0.20850391230832732
ALGN,0.1701299018222653,0.4124680615784273,0.34312126583507546,0.24587247975567733
ALK,0.05206410854956881,0.2281756090154441,0.18243022776462978,0.16824901840439083
ALL,0.027533261932138585,0.16593149770956261,0.13585410805029752,0.1146738305087587
ALLE,0.010051229107651424,0.10025581832318474,0.08131262169877088,0.0752489340651783
AMAT,0.30120313478351063,0.5488197652996024,0.49049358956136346,0.3313136439466274
