,mse,rmse,mae,mape
A,0.007613791639686732,0.08725704349613693,0.07556661033024353,0.08032026681792799
AAL,0.019510583729729154,0.13968029112845218,0.10697641312338603,0.15064528510066205
AAP,0.010713119298209915,0.10350419942306648,0.0908758816467318,0.10624873825210546
AAPL,0.036097535493456595,0.18999351434577075,0.17483443534856857,0.22476692347258584
ABBV,0.023278486195863226,0.15257288814158046,0.1389360438425432,0.16915949270095085
ABT,0.0320657426887045,0.1790691003180183,0.1695091977324674,0.2109154639414134
ACN,0.009494372870967962,0.09743907260933861,0.07756831889436777,0.07183828309668405
ADBE,0.011672823474583127,0.10804084169693944,0.09369111922991698,0.08618319216746856
ADI,0.017653521309756046,0.13286655451902124,0.11673848525525954,0.1425472208176813
ADM,0.050505644600389074,0.22473460926254565,0.20447303948591786,0.2843059811889774
ADP,0.003983284805384417,0.06311326964580759,0.050377572202144616,0.0499590162173658
ADSK,0.008788976583995004,0.09374954178018687,0.07612430137321313,0.08466246345357811
AEE,0.033917291010480764,0.1841664763481149,0.15558764452539922,0.13394755664006788
AEP,0.018774074299505,0.13701851808972756,0.10795433293935928,0.09430009054808519
AES,0.04507938530180775,0.2123190648571337,0.190748974609012,0.25609540334229725
AFL,0.007542737672165342,0.0868489359299545,0.07461057492251572,0.07388003831811332
AIG,0.015241568139038045,0.1234567460248246,0.10526985493176318,0.12224334864208639
AIZ,0.02008424571545963,0.14171889681852462,0.12388771866224153,0.11793736059761711
AJG,0.015634891903061967,0.12503956135184563,0.10337473672618634,0.12112447294602531
AKAM,0.07349726244119614,0.2711037853686225,0.24331557319733416,0.36130179643156507
ALB,0.05260548742009163,0.22935886165590294,0.18535553946864064,0.1811254373577117
ALGN,0.026145497725545096,0.16169569482687254,0.12388106368659865,0.11015821116494603
ALK,0.010751957406106787,0.10369164578743452,0.0862073994203232,0.0930261264965738
ALL,0.005865177754412326,0.07658444851542855,0.062230899186169655,0.06924579567786251
ALLE,0.004148571830962538,0.06440940793830151,0.05312277502682631,0.05199022451691158
AMAT,0.03385533832625902,0.1839982019647448,0.14348072401919804,0.14525904799425501
AMCR,0.012675974227689993,0.11258762910591018,0.10014170188901528,0.10636082882495516
AMD,0.38731275099113927,0.622344559702372,0.39635677587372015,0.260307302003087
AME,0.017236967850833604,0.1312896334477083,0.11199446324075368,0.13142231274902053
AMGN,0.004588172355899064,0.06773604916068743,0.05515224008094232,0.06445555895084543
AMP,0.05503191376654372,0.2345888185028087,0.21837749705317844,0.2911973690912437
AMT,0.008624875820326745,0.09287020954174026,0.07537378131407069,0.07323862209533381
AMZN,0.09191642942112613,0.303177224443272,0.2669271112907973,0.2246421179166651
ANET,0.03665109528349474,0.1914447577853589,0.1712074376976559,0.23026442302046832
ANSS,0.004779394508709563,0.06913316504189261,0.058948920368440155,0.06364780885710707
AON,0.008719409924228238,0.09337778067735514,0.07916181804293328,0.08726584876865066
AOS,0.015200570347020121,0.12329059310028531,0.09894799538299401,0.09193008614851221
APA,0.030122890798996584,0.1735594733772737,0.14325390024730597,0.21029004849793467
APD,0.006053909311348094,0.07780687187741256,0.0581861813341288,0.06447789467653027
APH,0.007228867539213673,0.08502274718693623,0.0660751496342959,0.0739139197475705
APTV,0.0273473744504704,0.1653704158864892,0.13942169375568536,0.18097453921515919
ARE,0.010264145902368162,0.10131212120160234,0.07922952878996245,0.08154050086111214
ATO,0.0760967058585943,0.2758563137914271,0.23923187769476356,0.1877563695068076
AVB,0.003942598818782875,0.06279011720631579,0.05406450754159666,0.05208182983943344
AVGO,0.01247898788818252,0.1117093903312632,0.09436422478177703,0.09734037322700698
AVY,0.016070300046475403,0.12676868716869874,0.10164789141970905,0.09085928418329925
AWK,0.09666226373148347,0.31090555435933187,0.2539106398114701,0.19011939950792586
AXP,0.04344057069896798,0.20842401660789472,0.18374699044180584,0.23892734857814177
AZO,0.00688373602913267,0.0829682832721798,0.07532168488139838,0.07219856294701733
BA,0.012462942104474718,0.11163754791500358,0.09426761163758518,0.1076867130607663
BAC,0.034302109641752794,0.18520828718432875,0.15716894814734167,0.20543164603374744
BAX,0.01000614729328622,0.10003073174423058,0.08016457749331679,0.08057912002429882
BBY,0.010058993450387145,0.10029453350201667,0.08403449081316892,0.09488823822617976
BDX,0.00781442871833149,0.08839925745350743,0.06500569034569996,0.06117255303907104
BEN,0.06816308802221886,0.2610806159449967,0.2508616976896203,0.35604866570165683
BIIB,0.08348413518842045,0.28893621300975836,0.27422961981048943,0.4248750652109335
BIO,0.011216520716617773,0.10590807672985934,0.09395116223918475,0.10492513402370578
BK,0.015391307087026474,0.12406170677137436,0.10561987691073792,0.12538952861855135
BKNG,0.005829643501748989,0.0763521021436148,0.059811536944829664,0.06480980299121948
BKR,0.06189677129660875,0.24879061738057717,0.23468117363800323,0.33493600778549887
BLK,0.007541468399750759,0.08684162826519756,0.07099125799182009,0.08069135536724603
BMY,0.004964166668207353,0.07045684259323116,0.060965845385441246,0.06446281295571356
BR,0.013336569785467265,0.11548406723642558,0.08876893054483054,0.08188130354240306
BSX,0.021965505186643707,0.14820764213306853,0.10554126672050655,0.0918246768583827
BWA,0.11869146621565499,0.34451627859312395,0.3272524814874092,0.5688489945041205
BXP,0.0041663731602112845,0.06454744890552441,0.052421755370176404,0.05577043373405867
C,0.04604168305195195,0.2145732580074972,0.1897106266103635,0.2601279497299792
CAG,0.004838455793190856,0.06955900943221414,0.05485359522020326,0.056019572203439866
CAH,0.00728907274216079,0.08537606656528977,0.07207218029193212,0.08022024018623239
CAT,0.027534299983271986,0.1659346256309152,0.14794572830198113,0.18602166761071037
CB,0.011614947790705554,0.10777266717821153,0.08892706327885837,0.08037861793286542
CBOE,0.007309540669883077,0.08549585177003079,0.07420348874661178,0.07038531554398596
CBRE,0.0545496790939651,0.2335587272913712,0.21093937281008276,0.28418895086821816
CCI,0.009069022735267102,0.09523141674503799,0.06802935119235068,0.06153224770696985
CCL,0.004563632500479624,0.06755466305503731,0.052980000576680175,0.0582048765415623
CDNS,0.013612996274088792,0.11667474565684209,0.09730755744762801,0.09040837216649476
CDW,0.015619689162695698,0.12497875484535641,0.11177829288977753,0.10478467381500298
CE,0.007906179893457889,0.08891670199382054,0.0733386599237968,0.0840523194461645
CF,0.1930645597438845,0.43939112387926604,0.405385453770371,0.8360408459352567
CFG,0.03654369509195592,0.19116405282363083,0.17080858501541357,0.2198274196258054
CHD,0.007539115020307487,0.08682807737309106,0.06597172399666562,0.06222563339133324
CHRW,0.007195316600755349,0.08482521205841663,0.07269906383151406,0.07146433616658619
CHTR,0.018077364694650544,0.13445209070390293,0.09892518803851287,0.08864302453579205
CI,0.014379507136157923,0.11991458266682131,0.10800644999849415,0.1355426973928587
CINF,0.049553470472640984,0.22260608813022384,0.18507635092300698,0.15196507426716827
CL,0.002954736613210154,0.05435748902598568,0.047440535798264044,0.04755872747421914
CLX,0.019029815115771412,0.13794859591808614,0.12661798258233567,0.11616670025851641
CMA,0.038431782618992924,0.19604025764876185,0.17396394746057028,0.23247211924264444
CMCSA,0.00423823549714709,0.06510173190589548,0.05553523088580822,0.06019689973935399
CME,0.002890489715263087,0.053763274781797724,0.04287566672190347,0.04443330386313897
CMG,0.07219720193355728,0.26869537013792644,0.2436650338820538,0.3951612485833723
CMI,0.047215497677667584,0.21729127381850286,0.1948288789417682,0.2704992691859174
CMS,0.035755166046540846,0.18909036476388966,0.15340805948422367,0.12845768439718117
CNC,0.03414009790878187,0.18477039240306298,0.1725844786353923,0.2329759133877412
CNP,0.0177449049233347,0.13321000309036368,0.11260775245861243,0.10859089994317349
COF,0.039472427994126036,0.19867669212599157,0.18409565581890433,0.242642195634651
