,mse,rmse,mae,mape
A,0.05696897213691496,0.23868173817222582,0.19258142652328672,0.15347784144247767
AAL,0.03511158871090681,0.1873808653809316,0.16578744170018836,0.1474689550507218
AAP,0.05464206274085435,0.23375641753940007,0.18252707974710558,0.2906366497938266
AAPL,0.07880549114466325,0.28072315747843685,0.24703598367102525,0.1923950792906699
ABBV,0.04573492055328203,0.21385724339680906,0.1371418961819606,0.1129205655199311
ABT,0.023731133689404084,0.15404912751912644,0.11509902613594417,0.10462879037930822
ACN,0.010118698725389376,0.10059174282906812,0.07791534352497308,0.07202201533824991
ADBE,0.08641944258495568,0.2939718397822412,0.2432739213434888,0.18576603621167115
ADI,0.05979456743607814,0.24452927725750578,0.22064528954341597,0.1745902902071492
ADM,0.004005025699641981,0.06328527237550599,0.0487026752185352,0.053022873342080105
ADP,0.026421332031588654,0.16254639962665632,0.14099649039322498,0.1194050006337272
ADSK,0.1615114153447995,0.4018848284581038,0.3406424863282745,0.2397959428917032
AEE,0.01907427747837023,0.13810965744063747,0.113273516598197,0.09995399063028815
AEP,0.010607275341557927,0.10299162753135775,0.08348136432891984,0.07930853893546191
AES,0.00998803003421119,0.09994013225031868,0.08700846081538917,0.09897793041981263
AFL,0.009647516417960461,0.09822177160874498,0.07723215761345155,0.07260938305678058
AIG,0.003376261865372087,0.058105609586098374,0.04756933486357317,0.04706147799996748
AIZ,0.011851933397747528,0.10886658531315992,0.09213536016943423,0.0846330381416482
AJG,0.020589073792924677,0.14348893264961127,0.12156164545483836,0.1061413711014289
AKAM,0.02226722626223948,0.1492220702920298,0.12821151958962707,0.1646260804268016
ALB,0.12226587638746386,0.34966537773629214,0.29179186119480144,0.21156173772152248
ALGN,0.4003980881981294,0.6327701701235049,0.4688410845082581,0.2672868875605048
ALK,0.045153315688448735,0.2124930956253608,0.1878166113396617,0.1608690371996635
ALL,0.05249289592698093,0.22911328186506544,0.2001861898857477,0.15784268542097524
ALLE,0.017045114209814374,0.1305569385739968,0.10526374442245404,0.0971861167427361
AMAT,0.19762086751502828,0.4445456866453979,0.3737662193425938,0.2516813669474709
AMCR,0.00907254462967722,0.09524990619248515,0.08745316281777347,0.08761423538334344
AMD,0.5045925053017936,0.7103467500466188,0.6759365657277467,0.4117789226428029
AME,0.05294154634602566,0.23009030041708767,0.19011126602400372,0.15276625095437277
AMGN,0.009455401927199774,0.09723889102205853,0.07736151511733536,0.08186018574372933
AMP,0.08600218445863003,0.2932612904197041,0.25785297328896645,0.2100199105999807
AMT,0.0264308654182856,0.16257572210599466,0.13355596589178634,0.1192912754134929
AMZN,0.02596712471966601,0.16114318080410975,0.13304079702083207,0.11759253707473535
ANET,0.5601492472242632,0.7484311907077785,0.6290390693662864,0.3456582397705298
