,mse,rmse,mae,mape
A,0.06930534017629265,0.26325907425251777,0.218513555079969,0.16971881767335822
AAL,0.03311017395628523,0.18196201239897639,0.16296092678072388,0.15636905589504252
AAP,0.05884007984846489,0.24256974223605238,0.19476108916418733,0.3052968688510563
AAPL,0.09210212604025578,0.3034833208600693,0.26766464711243304,0.2057002887260178
ABBV,0.05242412250563858,0.2289631466101883,0.15327172174504605,0.12150670865951407
ABT,0.028912277573757104,0.17003610667666177,0.13166153440360442,0.11393881313518756
ACN,0.012191355849878972,0.1104144730091077,0.08164049660342473,0.07410900683308969
ADBE,0.103252236752233,0.3213288607520853,0.2659819134138638,0.1989229651089225
ADI,0.060950642647977706,0.24688183944546774,0.23004952803066753,0.1921837056119566
ADM,0.0032430961800727254,0.05694818855830908,0.047701751985025465,0.05166265874819266
ADP,0.028995326522256518,0.17028014130325508,0.15333018793612246,0.13492793054012087
ADSK,0.15744633826673615,0.39679508347097264,0.34276694329140456,0.25264630417859946
AEE,0.023357761447626392,0.15283246202173933,0.12891365484608078,0.112552746923639
AEP,0.012418493528557192,0.11143829471307067,0.09013195901421463,0.08221995244995167
AES,0.0053019717418030165,0.07281463961184603,0.061444933074119704,0.07001076405518414
AFL,0.009244158711756602,0.09614654810109723,0.07211009330485892,0.06609107827290364
AIG,0.003911710744548896,0.06254367069935131,0.04919422369014709,0.04886021646504471
AIZ,0.015781970663248282,0.12562631357820017,0.10926455811518009,0.0994814241396309
AJG,0.02527986610899047,0.1589964342650189,0.13853909957992772,0.1201395767163244
AKAM,0.022448236905476034,0.14982735699956812,0.13140419023787445,0.16837172979094367
ALB,0.140069984884173,0.37425924822798035,0.32230603790851126,0.23316009388805672
ALGN,0.46726611454015243,0.6835686611746858,0.5143263083214229,0.2889521251965681
ALK,0.046170742981359585,0.21487378383916356,0.19304130499584365,0.1738700727647198
ALL,0.05882689981107103,0.24254257319297787,0.21424116763586082,0.17270967979418483
ALLE,0.019232114008921573,0.13867989763812769,0.11660406605190922,0.10486975469942035
AMAT,0.2097053593211986,0.45793597731691554,0.3910731351790865,0.26563988252215825
AMCR,0.006379387215743756,0.07987106619886676,0.06956131267823525,0.06917738992210286
AMD,0.3504079328490277,0.591952644093282,0.5627752451556952,0.39868444036220363
AME,0.06198960809377835,0.24897712363544236,0.2122255661906182,0.16955769010276028
AMGN,0.0064498935449691834,0.0803112292582375,0.06342741811917359,0.06493673409341331
AMP,0.09156335680509525,0.3025943766911329,0.27093127216722335,0.22333538013104076
AMT,0.03082691023190094,0.17557593864735835,0.1462738980157131,0.1272050562371786
AMZN,0.03384794791410455,0.18397811803066297,0.15166419214398238,0.13111550846241143
ANET,0.5649173489749978,0.7516098382638414,0.6426606579811586,0.37004837338059643
ANSS,0.06870807031018102,0.2621222430664384,0.21289872088886333,0.1680543852512123
AON,0.03304479726018693,0.18178227982998488,0.14365753179824547,0.11781504016375015
AOS,0.017911585582048476,0.13383417195189157,0.11156030219595764,0.10083398221397556
APA,0.040488976489208565,0.20121872797830864,0.17617207765508963,0.24207141269501542
APD,0.005960870515040166,0.07720667403171934,0.05711278209823629,0.0542134187579475
APH,0.029406542082021724,0.17148335803226425,0.13822989718952752,0.11881571180022996
APTV,0.07455939414903631,0.2730556612653111,0.2272752435493046,0.1766669681240783
ARE,0.009919618392440854,0.09959728104943856,0.08194888565415909,0.07623213633923748
ATO,0.016341033984029477,0.12783205382074356,0.10793562180154152,0.09755142731765648
AVB,0.006785265922168169,0.08237272559632933,0.06853391016229697,0.06527135407170516
AVGO,0.11639663647700846,0.341169512818787,0.3039338971970545,0.22302125126675929
AVY,0.03970483005452162,0.19926070875745078,0.15147616535486422,0.1255741247275394
AWK,0.009191389114763521,0.0958717326158421,0.07350104368348749,0.06859523166774852
AXP,0.055841400335810136,0.23630785077057878,0.21421561828051783,0.18174494039543226
AZO,0.03999539542063497,0.19998848822028473,0.164359825047066,0.2239002900746183
BA,0.2616633539432633,0.511530403733017,0.43671205482312986,0.295181779149984
BAC,0.13473495617914066,0.3670626052584772,0.353446665146163,0.291913117295096
BAX,0.04366517142794864,0.20896212917164833,0.17454903973239225,0.1443103078101625
BBY,0.09097550249548386,0.30162145562854753,0.2667311090272291,0.21934977994153548
BDX,0.012738663775159097,0.11286568909619565,0.08592954349516412,0.0775388188024146
BEN,0.027599953640303678,0.16613233773201314,0.15556219595164686,0.14073402715684968
BIIB,0.012226255764531782,0.11057240055516468,0.0949060790246101,0.11081372206596363
BIO,0.0846469447355034,0.2909414799156411,0.26945640469258086,0.21392871463669122
BK,0.026604701565383543,0.16310947723962438,0.14251771207943184,0.13274344890207465
BKNG,0.03940973375392577,0.1985188498705495,0.17695719155828457,0.15108254732869536
BKR,0.014694509335527399,0.12122091129639061,0.09468215690585664,0.10414693298359835
BLK,0.02513129643025801,0.1585285350662713,0.1236580866496805,0.10510766859740828
BMY,0.008414060300134685,0.09172818705356978,0.06479469570511621,0.06389637632851364
BR,0.019048788986511335,0.13801735030970322,0.09876116636528974,0.08779671939934415
BSX,0.019356159614801596,0.13912641594895483,0.11713080152855149,0.10585275624134123
BWA,0.07340222037523324,0.270928441429159,0.2370255098422939,0.18509497693685079
BXP,0.005370865721211457,0.07328619052189475,0.058997326939393135,0.06649643449812642
C,0.0769555694717541,0.27740866870333036,0.2531179546813954,0.21304144214512402
CAG,0.0070040007023395795,0.08368990800771368,0.06894009461818981,0.06864454719537363
CAH,0.006976139825108579,0.0835232891181171,0.06909665454720565,0.07988235604474497
CAT,0.07695409001222256,0.2774060021200381,0.22620420365279068,0.18189196934515692
CB,0.015768043556690182,0.1255708706535484,0.1086259431119396,0.09532743317853204
CBOE,0.14075980242372627,0.37517969351195735,0.31599842038978454,0.22596899553273497
CBRE,0.056071658475679534,0.23679454908354527,0.2111814007013635,0.17424312473496356
CCI,0.01336852244599131,0.11562232676257346,0.09158447100366375,0.08649316146361073
CCL,0.0822470150150134,0.28678740386393087,0.26113117836910854,0.20808789851000642
CDNS,0.11568624944853469,0.3401268137747077,0.28256222160466266,0.20918339922587123
CDW,0.07913637575433181,0.2813118834218203,0.25841362390748646,0.21509026818620466
CE,0.10330760384047423,0.321415002513066,0.29655809342908307,0.24464134452410255
CF,0.06375235746690233,0.2524922918960148,0.21222165349999597,0.18909956793197902
CFG,0.09458874902426964,0.3075528394020605,0.29725322479841954,0.2623130538107703
CHD,0.0035871469465335905,0.05989279544764621,0.04739739079021717,0.04844370711854861
CHRW,0.007088964763862246,0.08419599018873906,0.0711098712914943,0.06974984182575443
CHTR,0.0756988358125244,0.2751342141801423,0.2482202163670579,0.19768854978627473
CI,0.07048964094950409,0.2654988530097712,0.22588889901111425,0.1816274209010855
CINF,0.0032220501144648614,0.05676310522218513,0.04756599624916404,0.049451710893205506
CL,0.0031694557675787855,0.05629791974468316,0.04453790375903302,0.046970111845833405
CLX,0.007106340734021643,0.08429911466926354,0.07264266947027011,0.07060909289603337
CMA,0.11710889691404515,0.3422117720272714,0.33090058047180676,0.27957554940280305
CMCSA,0.022724684968608824,0.15074708942002438,0.13897752045543546,0.12214106265641048
CME,0.033868772257247076,0.1840347039480518,0.16449961025119658,0.14426042064156688
CMG,0.02472034278357009,0.15722704215105648,0.123937338080165,0.1580549413396765
CMI,0.05167693092867545,0.2273256055280079,0.20968415528970188,0.17907187248721093
CMS,0.012180087649660956,0.11036343438685187,0.0920139413438589,0.08441248736822014
CNC,0.056411319179056396,0.2375106717161492,0.18875573946114557,0.1602714088546217
CNP,0.048206323045568676,0.2195593838704433,0.2008177703040041,0.16700985309546312
COF,0.023572582663704232,0.15353365319598253,0.13351130193923338,0.1262308250293884
COO,0.043837493676211356,0.2093740520604484,0.17107263062336361,0.13987202785747682
COP,0.01547888807717348,0.1244141795663721,0.10821936999350752,0.10099452841197053
