,mse,rmse,mae,mape
A,0.008159440643646631,0.09032962218257437,0.07307645453521935,0.08249273142127782
AAL,0.03666657287409529,0.19148517664324644,0.18052615744285172,0.23968120303133653
AAP,0.01139017816290713,0.10672477764280949,0.08444443458799282,0.08337273890905507
AAPL,0.011572558099231259,0.10757582488287626,0.08044601955527328,0.09855264074746445
ABBV,0.008035959037009086,0.08964351084718339,0.07761819209727434,0.0856553601620308
ABT,0.008629007562186115,0.0928924515888461,0.07330704319282993,0.08134762327251524
ACN,0.013417554241088848,0.1158341669849136,0.09510286230202505,0.08326111416201738
ADBE,0.011747349076330394,0.10838518845455958,0.08319541227633982,0.07592327038839511
ADI,0.0063255107725879,0.07953307973785437,0.06678847592002471,0.06658519054676282
ADM,0.030851405140410983,0.1756456806767846,0.1347485316487077,0.18789463916934177
ADP,0.0049773372988426295,0.07055024662495964,0.06042314189308521,0.06499471275917451
ADSK,0.022794328513066685,0.15097790736749098,0.12761526196299963,0.1615136417450302
AEE,0.010254868589280729,0.10126632505073307,0.08858080918157582,0.10009607622827056
AEP,0.009045197598755708,0.09510624374222602,0.08447654829961092,0.09420990915504045
AES,0.02599862255368224,0.16124088362968692,0.12466568355707366,0.17315440634362383
AFL,0.002244137192947245,0.047372325179868946,0.03885149195068768,0.04019612647989424
AIG,0.008823272683563916,0.09393227711263001,0.07833719984683765,0.07319356706961974
AIZ,0.027931045538160754,0.16712583743443368,0.1420529080537512,0.12616670792218218
AJG,0.011004494004710453,0.10490230695609346,0.08278559433860828,0.09432970721952574
AKAM,0.021278816489384872,0.14587260362859392,0.12013154935246695,0.15204823410081414
ALB,0.014774938411823927,0.12155220447126382,0.08955911505174653,0.10972958005754893
ALGN,0.007699120450291366,0.08774463203120386,0.0732560018250201,0.07448127649272887
ALK,0.023888560113256564,0.15455924467095639,0.12000609991144297,0.10804729605965357
ALL,0.017503262031754292,0.1322998942998606,0.12219304330843826,0.13956861668085735
ALLE,0.005120421944707818,0.07155712364752945,0.05584218615326077,0.05266884237946777
AMAT,0.07825202508566145,0.2797356342793343,0.2674545350529453,0.3839214980126982
AMCR,0.010695854745090765,0.10342076554102066,0.08772143081145174,0.10227050810944636
AMD,0.06264068257665387,0.25028120699855566,0.22250223251146886,0.3479476324351679
AME,0.003974302768308182,0.0630420714151128,0.04880871857055551,0.05156019322673702
AMGN,0.004557186482260119,0.06750693654921781,0.05560489472069373,0.06069492676920311
AMP,0.03991043073184062,0.19977595133509093,0.17166301348902058,0.2275411278507512
AMT,0.005519965178540867,0.07429646814311476,0.06606841090512856,0.07068707511006993
AMZN,0.2492788510289792,0.4992783302217103,0.4300698820552785,0.2944611137370901
ANET,0.01311659944127631,0.11452772346151088,0.09233978319107403,0.09448572251752296
ANSS,0.0024819117404913825,0.0498187890307601,0.04044941507217619,0.038990034224625124
AON,0.004082876755960721,0.06389739240345196,0.050906160099909094,0.05561928333069294
AOS,0.024387052687848968,0.15616354468264662,0.13222834299728992,0.117117178275495
APA,0.0731191773022928,0.270405579273603,0.24053661825499018,0.36970995250549554
APD,0.011862523395346724,0.10891521195566174,0.09805543596818492,0.11293057894083218
APH,0.005896790500963105,0.07679056257746199,0.06299377711676875,0.0723579000166131
APTV,0.010310426453790362,0.1015402701089098,0.08250825238900902,0.08642634412425143
ARE,0.01135898635935844,0.10657854549278875,0.08783378534152937,0.10039954320735943
ATO,0.016832922970611224,0.12974175492342943,0.10327224048681412,0.09604681928033254
AVB,0.003593110363455706,0.059942558866432336,0.052416265805466655,0.054150133593020636
AVGO,0.019190811188961057,0.1385309033716342,0.11242837855817636,0.10948661243744653
AVY,0.023338594330300635,0.15276974284949438,0.13526310056283586,0.11566019506313993
AWK,0.011349042834164273,0.10653188646674888,0.08662809513084858,0.08397285634810361
AXP,0.03503361888761951,0.18717269802943887,0.1640911530060844,0.22780760428027322
AZO,0.01647672853869571,0.12836170978409298,0.11091233692049568,0.099682277901254
BA,0.010145018498333994,0.10072248258623293,0.07468103423059617,0.08791547619825058
BAC,0.010901185333117782,0.1044087416508684,0.08392861401038822,0.10181910189160578
BAX,0.005269301597439706,0.07258995521034371,0.06239903109512523,0.06815503229971363
BBY,0.022050839296777328,0.14849525008153402,0.13476807759815088,0.1706043899950564
BDX,0.0027242401907740534,0.052194254384693085,0.04383638418687103,0.04516413527655382
BEN,0.0642719712872472,0.25351917341149405,0.2271156611181127,0.3276996463758528
BIIB,0.048532532267226015,0.22030100378170323,0.17826914544768793,0.272092735101322
BIO,0.009913868050644335,0.09956840889882862,0.08539577082403914,0.08179016113258049
BK,0.005573465111882793,0.07465564353672663,0.06665415175560588,0.0680727170268709
BKNG,0.00841805640510098,0.09174996678528544,0.0679971748341597,0.06624993556110159
BKR,0.02977480308722988,0.17255376868451722,0.14014291231943132,0.18550790972598336
BLK,0.013464089457966325,0.11603486311435166,0.09928547866073288,0.11506331548583192
BMY,0.0034975682970052914,0.05914024261875573,0.04625143536946202,0.04806381301926693
BR,0.004837933610439895,0.06955525580745063,0.05705734168222335,0.055770328158878245
BSX,0.013484041762949723,0.11612080676153487,0.09307397441354642,0.09255884571892578
BWA,0.06683246017374062,0.2585197481310482,0.210300716151912,0.3420178400782041
BXP,0.019218501112473748,0.138630808669912,0.12700173227217398,0.1487738657225282
C,0.012495236951066203,0.1117820958430562,0.08466571101413997,0.099327165023379
CAG,0.02088036610861033,0.14450040175933881,0.12526317510273496,0.10769397758174469
CAH,0.0037386120573813424,0.061144190708368545,0.051490910935223136,0.05527504007185402
CAT,0.0238005843789135,0.15427438017672765,0.12705042064656558,0.16702065996040197
CB,0.006609173578844987,0.08129682391609765,0.06725212942938698,0.072648421358862
CBOE,0.007965257196800263,0.0892482896015395,0.07438146112122379,0.08018940856930185
CBRE,0.015347838443691435,0.12388639329519378,0.09219612891718933,0.1090136677910978
CCI,0.0035722332426545355,0.05976816245004137,0.05089990586379784,0.052755933960692974
CCL,0.009487620805512164,0.09740441881923101,0.08110469205551994,0.07347694561733463
CDNS,0.01043882688392782,0.10217057738863874,0.08238524062152573,0.07559153196037155
CDW,0.01103130762981164,0.10503003203756361,0.08377696134379105,0.07882685207765451
CE,0.017124648210057287,0.13086117915584167,0.11086438330382048,0.09897407960897706
CF,0.06004674633491307,0.24504437625645087,0.18026884958482042,0.2873041004619117
CFG,0.00916522403661113,0.09573517658943932,0.07165640513775598,0.07947890158418433
CHD,0.0018431849450712226,0.04293232983511636,0.03631406353003222,0.036282618755965786
CHRW,0.015850991468611957,0.12590072068344946,0.11311061221609492,0.13115400628110116
CHTR,0.002086786518320498,0.04568135854285091,0.03905154851431823,0.041682117009295465
CI,0.032314750064380574,0.1797630386491633,0.16039605241619445,0.1440487570587642
CINF,0.012100203533102444,0.11000092514657522,0.08765434086271885,0.07929181998134063
CL,0.005691838391986753,0.07544427342076238,0.06792908203546852,0.07279226522555454
CLX,0.012651902484427971,0.11248067604894617,0.0908566693732747,0.08070739425734942
CMA,0.01432248034620682,0.11967656556822986,0.09161679162749364,0.10738695346362999
CMCSA,0.002191364532070653,0.04681201268980702,0.03998662372304295,0.040920168734199985
CME,0.0012742283525269957,0.03569633528146826,0.029096918762541026,0.030656492353075302
CMG,0.035615718091496905,0.18872127090367133,0.1499356111394274,0.20263153243589682
CMI,0.05785661437440242,0.240534019162368,0.20878690522757787,0.2927263820573366
CMS,0.007281590882055657,0.08533223823418472,0.07031478173698053,0.07460297461551282
CNC,0.015251556227807944,0.12349719117375886,0.10523934527949423,0.1105316046387371
CNP,0.02740508862732823,0.16554482361985295,0.15618078699313975,0.19641684351862207
COF,0.011317619510147559,0.10638430105117747,0.0839138660010275,0.09595789662104295
COO,0.01834499442828649,0.13544369467895687,0.10935260535961513,0.14332440427126128
COP,0.06286171846146253,0.25072239321899936,0.2092549069682634,0.3203351518482967
COST,0.004119514620280817,0.06418344506397905,0.049131280072301435,0.049095025221340495
CPB,0.018432285331717445,0.13576555281704356,0.09873283957739362,0.08551374168800041
CPRT,0.006610309471371275,0.08130380969777047,0.07352058539848531,0.07902819422255014
CRM,0.019508450040802,0.13967265316017305,0.12093161265053265,0.11437765582451104
CSCO,0.006164383086176634,0.07851358536060263,0.06341031634147706,0.0708416023143878
