,mse,rmse,mae,mape
A,0.01762815397381661,0.13277105849475107,0.10777273678356727,0.10068051919638185
AAL,0.033901383353129415,0.184123283028327,0.15689002661261556,0.2077805922666629
AAP,0.025833673004423716,0.160728569347281,0.13976993254856115,0.18533430937333856
AAPL,0.018935061506926115,0.1376047292316878,0.11888736014430441,0.1433848327991881
ABBV,0.007900515558061219,0.08888484436652415,0.07168177260797881,0.0727760913370353
ABT,0.014737397591863793,0.12139768363467152,0.10740864154385436,0.12353448512977698
ACN,0.008431402082041795,0.0918226664938554,0.07603473840810196,0.07300162277887988
ADBE,0.011728897905353178,0.10830003649746928,0.08187865688022182,0.07917289544932792
ADI,0.014624896710074475,0.12093343917244095,0.09973426067716822,0.10419965215828994
ADM,0.01715824079671433,0.13098946826640046,0.1117328810164915,0.13178199101342836
ADP,0.005407978230276553,0.07353895722864551,0.055938669944589035,0.05595519992185075
ADSK,0.026701453150066713,0.16340579289017484,0.12675198943782665,0.13207638387007006
AEE,0.018338652493794877,0.1354202809544969,0.11968330350949381,0.1038559498049279
AEP,0.01616724516950395,0.1271504823801465,0.11360827956336807,0.10008469241133852
AES,0.02854338924336253,0.16894788913556313,0.14619112270412918,0.13632130448321872
AFL,0.014276498930853969,0.11948430411921881,0.10337808124702098,0.09834932224051902
AIG,0.014725271297289262,0.12134772885097299,0.10386429839812665,0.11902816577009363
AIZ,0.008694465305088796,0.09324411673177453,0.07036052271307654,0.07414026671942126
AJG,0.018999774206829963,0.13783966848055737,0.11898181660651098,0.10974928816878753
AKAM,0.02991481346540294,0.17295899359502223,0.1580067639733858,0.2258793864178651
ALB,0.197552974605502,0.44446931795738387,0.3935228112160368,0.27925001672243355
ALGN,0.08097692392810756,0.28456444600144193,0.23354105040110967,0.18157344545447046
ALK,0.02411567517011805,0.1552922250794226,0.12995548295575723,0.16622475944924167
ALL,0.008238175149546815,0.09076439362187583,0.0739616834833312,0.06961002861027858
ALLE,0.005569828936471077,0.07463128657922947,0.05741257881077796,0.059705262127466456
AMAT,0.20473922520533547,0.4524811876811405,0.36982780414478655,0.2577294608467816
AMCR,0.03367794313679346,0.18351551197867025,0.16870573784557116,0.14368121004210968
AMD,1.6128142314770093,1.269966232416047,0.9860990677614841,0.4618119499335773
AME,0.027608165312668714,0.16615705014433998,0.15859489833482285,0.1889772644392684
AMGN,0.009119038081551416,0.09549365466643014,0.08108053848239939,0.08422462885285158
AMP,0.029653069763710998,0.17220066714072568,0.1514594802245921,0.19119966068050578
AMT,0.013388175332603067,0.11570728297131114,0.09615363600545453,0.09227052938836018
AMZN,0.030177857789001672,0.17371775323495775,0.13704234126882245,0.13129862769075815
ANET,0.02624037225524388,0.16198880286996345,0.1359479636265492,0.13683632829926395
ANSS,0.0074009054430285645,0.08602851529015576,0.07203731318196095,0.07960281439545512
AON,0.018434492444444037,0.13577368097110734,0.118731962531872,0.10623296189279575
AOS,0.03332223340555481,0.1825437848998284,0.147137076773522,0.13318549023334497
APA,0.04716387336563911,0.2171724507520213,0.1753576316937636,0.17283649251063837
APD,0.00996795978856931,0.09983967041496737,0.07472220993400439,0.07218148189617885
APH,0.02036491231050714,0.14270568422633745,0.11249813431018371,0.10213438207577638
APTV,0.04453123327003466,0.21102424806176814,0.19840503838684176,0.2587788959234179
ARE,0.025938421546195783,0.16105409509290902,0.1354501064567962,0.12713333841225838
ATO,0.03131491464196295,0.17696020637974783,0.1642136166040599,0.1390354342285653
AVB,0.0040442292441713054,0.06359425480474871,0.052910834923081955,0.05549534217626129
AVGO,0.04053850892833831,0.20134177144432377,0.17101399523444258,0.15337206058436728
AVY,0.02306033885782398,0.15185630990454094,0.13089764048632008,0.11651886294151685
AWK,0.061535762013080385,0.24806402805138916,0.22655669187432198,0.18033620088526367
AXP,0.028798175616472334,0.16970025225812815,0.1511574832209798,0.18964717614392962
AZO,0.002919063550831741,0.05402835876492771,0.04272753940314672,0.044984740730140416
BA,0.014843813050430414,0.12183518806334406,0.10431877261906991,0.1200707341847225
BAC,0.038514388444116594,0.19625083042911334,0.17204848775118908,0.20955244414100274
BAX,0.03975991347511185,0.1993988803256223,0.17219631771661556,0.1437147437098745
BBY,0.03528945026311639,0.18785486489073525,0.14025808892946978,0.14057562200934987
BDX,0.01639911242352882,0.12805901929785665,0.10402498209440003,0.09590135831545947
BEN,0.014939110643497537,0.12222565460449593,0.10840768460785284,0.12754296447492883
BIIB,0.014543756493703335,0.12059749787496976,0.09918483692168073,0.11288283349752065
BIO,0.015984391231183236,0.1264293922756225,0.1004862312341395,0.0930291876922093
BK,0.013906405566197813,0.11792542374822239,0.10104470993090281,0.1145870064520901
BKNG,0.01170529696000825,0.1081910206995398,0.08822966915104019,0.10063230274984333
BKR,0.026881245282561653,0.16395500993431597,0.14100325970423555,0.1664977645509057
BLK,0.008465381715131483,0.09200750901492488,0.06928577117900211,0.07217941209728716
BMY,0.012156691220014313,0.11025738623790386,0.09129012652126134,0.10690771816235589
BR,0.01978547155344302,0.14066083873432228,0.11898979594365572,0.10995581587045442
BSX,0.040321972316327725,0.20080331749333158,0.16919549267336959,0.14265878302854035
BWA,0.05026849029339319,0.22420635649640533,0.20827830392531196,0.2804263299817532
BXP,0.00694994910404465,0.08336635474845143,0.061936144816504744,0.06129129911630999
C,0.03600917294422604,0.1897608309009687,0.16903868102526537,0.2154349461055623
CAG,0.012112816452043608,0.1100582411818561,0.09561111252034084,0.08665219474070897
CAH,0.013139885706329672,0.11462934051249563,0.09626636670472823,0.11189830551643919
CAT,0.03576295795673842,0.18911096730950963,0.14897576940102955,0.13286119457405543
CB,0.00895587609711172,0.0946354906845826,0.08002746135852486,0.07480182275819391
CBOE,0.007350558835077536,0.08573540012782081,0.07338662025392302,0.07948013802385835
CBRE,0.048952009063064614,0.22125100917976537,0.21041595914126685,0.284999045010644
CCI,0.008536727784942202,0.09239441425184859,0.07210411690000486,0.06704457440554684
CCL,0.011888074058984923,0.1090324449830642,0.09175002844521479,0.10454480017129324
CDNS,0.01348590843704437,0.11612884412170979,0.10019879400552388,0.09656260019245952
CDW,0.014015997307268713,0.1183891773232195,0.10147290357837717,0.10991058485766873
CE,0.009062156425392551,0.09519535926395022,0.0762184138445399,0.08109732086714683
CF,0.14286941916574752,0.37798071269014183,0.36681646378197763,0.7055402111535168
CFG,0.03166507430302257,0.1779468299886867,0.1567898374273127,0.17832750143672832
CHD,0.008661192441325226,0.09306552767445755,0.07773167663897969,0.07199977177015422
CHRW,0.004937931777006512,0.07027041893290883,0.05539220334924249,0.05619227798579567
CHTR,0.0765399534962441,0.27665855037617054,0.22377270673627414,0.17497386365025255
CI,0.007744746926747505,0.08800424379964585,0.07387564689989462,0.08333499299010705
CINF,0.04233787443988843,0.2057616933247985,0.17390718873766517,0.14387513961727474
CL,0.005301772249215957,0.07281326973303669,0.05499699158699909,0.052897537937309835
CLX,0.00263359700338202,0.05131858341168451,0.041453745178284346,0.0430587386260039
CMA,0.04269271098669169,0.20662214544112084,0.15826270380217347,0.15898603063988156
CMCSA,0.008863466176940752,0.09414598332876847,0.07604253149619174,0.07485012895788451
CME,0.01759589171330295,0.13264950702246484,0.09985940045305954,0.0895638457422216
CMG,0.08278464768141658,0.287723213664481,0.27894463681594545,0.4931898280451453
CMI,0.04158739691630273,0.20392988235249568,0.16281559749621444,0.149054488292192
CMS,0.025396975022979797,0.15936428402556138,0.14510038952610585,0.12423251183872393
CNC,0.007792495684132804,0.08827511361721832,0.06960636867170057,0.07218121482175291
CNP,0.06732819850437706,0.2594767783528558,0.2294010895985263,0.1835572201728238
COF,0.019262366644756425,0.13878892839400564,0.12271844073653636,0.14285508742981198
COO,0.02593684585556671,0.1610492032130762,0.14054292843054694,0.12923593272439443
