,mse,rmse,mae,mape
A,0.02898493222008315,0.17024961738601105,0.14383183835385435,0.12766849011979947
AAL,0.04520415938583551,0.2126126980823006,0.17650120091237864,0.17557569470484302
AAP,0.005596130853473607,0.07480729144591193,0.0621886965159842,0.06677341927531691
AAPL,0.06936266321126257,0.2633679236567403,0.21036419606088855,0.17345425255628388
ABBV,0.006439013161842465,0.08024346180121135,0.0693562253188725,0.06812293552516926
ABT,0.0076035524951739136,0.08719835144756989,0.07221180236101979,0.0725181975312335
ACN,0.0020517207120767066,0.04529592379096276,0.03486318467444136,0.0343545194579403
ADBE,0.0440167470319548,0.20980168500742505,0.16351208917021348,0.13305645806168986
ADI,0.07743640630516223,0.2782739770534827,0.23879396242357878,0.18431682063599045
ADM,0.01571240963775055,0.125349150925527,0.11438570327921367,0.11173618271065602
ADP,0.013289101111057994,0.11527836358596523,0.09561686146220029,0.08515128946202616
ADSK,0.1486223123419653,0.3855156447434595,0.3190050984505903,0.23015479985158463
AEE,0.008852627686201394,0.09408840356920398,0.07918222002423829,0.0741013679970413
AEP,0.0029182229210100346,0.05402057868081417,0.04372503699885955,0.04328903534298911
AES,0.006106331629172913,0.07814302034841572,0.06632541844701327,0.06282675182196788
AFL,0.006142866869310709,0.07837644333159491,0.0716405568795882,0.06823426596810479
AIG,0.015695025437908947,0.12527978862493722,0.11298063567011936,0.10324191893309186
AIZ,0.01562834617392161,0.12501338397916284,0.10876094632599263,0.09937984680655974
AJG,0.0249941157227837,0.15809527419497302,0.14132077948081254,0.12430299560986723
AKAM,0.026230303495343436,0.16195772132054537,0.13088746349895772,0.11750511052438924
ALB,0.08797247657139928,0.2966015451264529,0.261340632558487,0.21887747580529318
ALGN,0.15628671874040656,0.39533115073366853,0.33004024888045846,0.23784664114910656
ALK,0.03752436581701481,0.19371206936330737,0.1592208743339124,0.15484452267458548
ALL,0.022964308385845972,0.15153979142735408,0.11910647301802375,0.10045437107762009
ALLE,0.008539585935265458,0.09240988007386146,0.07391589429826106,0.06839359240240994
AMAT,0.2882138903933898,0.5368555582215665,0.4798579351180248,0.3307173403927184
AMCR,0.002759913307845796,0.05253487706129896,0.047060021202514596,0.048639073543163505
AMD,2.1067495734132207,1.4514646304382415,1.2938594928761114,0.581342486755606
AME,0.010878579878639539,0.1043004308650714,0.07549963854498506,0.07208548664224626
AMGN,0.0066847625752258985,0.08176039735242178,0.06616893438300098,0.06454467760617655
AMP,0.04684021236782078,0.21642599743981955,0.17500631615260023,0.14481590991510793
AMT,0.013362761747753027,0.11559741237481498,0.09109447382398438,0.08167926728213544
AMZN,0.055648561324169024,0.23589947292049854,0.21614044769706905,0.18660007899329217
ANET,0.32102081985264613,0.5665869923080181,0.45345762237007564,0.2943752140237993
ANSS,0.026127186092014577,0.1616390611579224,0.11801768196716274,0.10014546954273727
AON,0.010069281091407013,0.10034580754275195,0.08667814720871166,0.0801150876282184
AOS,0.0522522067261031,0.22858741593994866,0.2166104570671089,0.18329919867165187
APA,0.014171404631054485,0.11904370891002382,0.0965215243012773,0.09629832472683583
APD,0.004194451198070365,0.06476458289891447,0.055403122387803226,0.05276192518577286
APH,0.029003945946075686,0.17030544896178657,0.15113389193629984,0.13034902320110273
APTV,0.01178703630687126,0.10856811828005153,0.08437093136513595,0.08599411113880845
ARE,0.034527333580579245,0.1858153211674948,0.1793656737142948,0.15584552368264729
ATO,0.004522048346585002,0.06724617718937637,0.05248248412830642,0.04988328737922743
AVB,0.002838409864645778,0.05327672910986351,0.03914738364155365,0.041114345536685956
AVGO,0.0849282842159163,0.2914245772338296,0.2367519570486033,0.18562245139867073
AVY,0.005213890906513544,0.07220727737917795,0.060960636681048536,0.05833019085002234
AWK,0.004528623207402058,0.06729504593506165,0.05132068848414224,0.0510756389662885
AXP,0.02755532468141067,0.16599796589540086,0.13670261039736079,0.117530745592345
AZO,0.006454592342946423,0.08034047761213785,0.05749915536771218,0.0666765184496003
BA,0.06462126695397652,0.25420713395571043,0.19744475620717458,0.15201495124988876
BAC,0.22341658307253145,0.4726696341764843,0.39618432481515187,0.2668081503237981
BAX,0.023325310975178745,0.15272626157664812,0.12504303898025415,0.11079057298209821
BBY,0.18084867567896123,0.4252630664411868,0.3618887164859579,0.2515931011076116
BDX,0.009826001968914503,0.09912619214372406,0.08926223109899617,0.08435207411044507
BEN,0.01070381534915573,0.10345924487041132,0.08527237526289048,0.0860912276331212
BIIB,0.010678310418918778,0.10333591059703678,0.08697467973493003,0.0860820286367724
BIO,0.08554021564032478,0.2924725895538329,0.24664689511334958,0.19083694850017485
BK,0.02125816390347278,0.14580179664007156,0.12184705634815383,0.10941704719275938
BKNG,0.04956888825583526,0.22264071562909435,0.18663351792749996,0.15257599625633533
BKR,0.06425233804264616,0.25348044903433115,0.2204312936986302,0.18199950380439203
BLK,0.007463755645430195,0.08639303007436534,0.07532411865948795,0.07074604423167873
BMY,0.034783044367848334,0.18650212966035626,0.17284541529452147,0.22886268041111235
BR,0.012798192093291765,0.11312909481336693,0.10576896503725461,0.09922650693907932
BSX,0.018128042893052303,0.13464042072517562,0.11601100144423847,0.10917626409129846
BWA,0.016634163455549897,0.12897349904360159,0.10769318461981561,0.10762250784898865
BXP,0.003366383450088062,0.05802054334533642,0.050040902696402136,0.04973751233266785
C,0.06334782421769981,0.25168993666354605,0.21387385642667295,0.17305945583481483
CAG,0.009023430334625292,0.09499173824404568,0.08203929137335488,0.07610671497265768
CAH,0.0040020525749811095,0.06326177815222324,0.04427154970416985,0.05208088289056091
CAT,0.06067206033862308,0.24631699157513084,0.21803806839212012,0.17879406712791857
CB,0.00736432403720033,0.08581563981699565,0.07432598418877018,0.0692954345321354
CBOE,0.038916764932739586,0.19727332544654785,0.15969177120061678,0.1307453601758527
CBRE,0.011176831536935687,0.10572053507685102,0.08574974227822586,0.08228434498499002
CCI,0.005810174651882163,0.07622450165059896,0.06410117048315052,0.0623338528568362
CCL,0.02005909643879416,0.14163013958474432,0.11061567603243798,0.10176429826924847
CDNS,0.03901497158498944,0.19752207872789676,0.1515771237344332,0.1255732430191925
CDW,0.07375736338157364,0.2715830690259863,0.22686297640805167,0.17509003006157026
CE,0.03465844562982295,0.18616778891586735,0.15537927142482272,0.132825720311087
CF,0.020620906117948822,0.14359981238827862,0.12415067471522367,0.15928236481573285
CFG,0.19677245397215365,0.44359041239881825,0.3738354710250329,0.25715520781368834
CHD,0.0027050056720501546,0.05200966902461651,0.045125370118243975,0.04799411878411311
CHRW,0.0022450738101424377,0.047382209848659845,0.039024391037690224,0.03985231065340733
CHTR,0.1270001195248235,0.3563707613214411,0.32256722547178335,0.2459139185506555
CI,0.009897374471307866,0.09948554905767906,0.07623702692717242,0.07312833503518514
CINF,0.011377604353184733,0.106665853735789,0.0974408449994241,0.09089346432834157
CL,0.0024819580063190007,0.049819253369746526,0.04453047694751575,0.045030005702146804
CLX,0.0034372815869640133,0.05862833433557543,0.050309786848191464,0.05219509435276011
CMA,0.1985133157911237,0.44554833159952884,0.3777160437981921,0.2674697707287008
CMCSA,0.02879068770263907,0.16967818864733047,0.14801462600772927,0.12653097880482966
CME,0.052872513549019215,0.2299402390818519,0.2076199031192978,0.16965806311455708
CMG,0.008519382747956904,0.092300502425268,0.07903037908578614,0.09217249299166462
CMI,0.06404147083006598,0.2530641634646557,0.22119918567785668,0.1785917198699986
CMS,0.004627760135520936,0.0680276424368869,0.05436772247908626,0.05218051564477287
CNC,0.013762880723500612,0.11731530472832866,0.1039491581210602,0.10268311204924048
