,mse,rmse,mae,mape
A,0.013006091643583849,0.11404425300550593,0.10109242097375926,0.1148651134294577
AAL,0.028627260107433834,0.16919592225415434,0.15360902684184022,0.21954948281964234
AAP,0.012794749337869431,0.11311387774216491,0.08943329504131682,0.08538639888743427
AAPL,0.03788444590463972,0.19463927122921448,0.17678357921628898,0.22329382347927423
ABBV,0.013328994631596222,0.11545126517971217,0.09609287399190759,0.11413486100689112
ABT,0.023133406137198626,0.15209669995499123,0.13156585520617112,0.15945985727328038
ACN,0.012806387010859075,0.11316530833634075,0.0852649650693689,0.07410749944822127
ADBE,0.01514095051247284,0.12304856972948869,0.10075271959253856,0.08809669536568991
ADI,0.021514344853769633,0.14667769037508613,0.1312129538578572,0.16009727036208396
ADM,0.05644510497762148,0.2375817858709322,0.21325990345995743,0.29659758497506183
ADP,0.004105114887171835,0.06407117048385987,0.052433538430207004,0.05565668524779765
ADSK,0.01624506666779061,0.12745613625004726,0.10486129223801353,0.13013653106605194
AEE,0.014752200130233418,0.12145863546999619,0.09755445879625835,0.08706772545504002
AEP,0.00926675572317766,0.09626398975306218,0.073012591365997,0.0656799170915346
AES,0.05100193144981872,0.22583607207401282,0.2033400605369125,0.2723123342575089
AFL,0.006472729295576301,0.08045327398916903,0.06980250225707858,0.07303106979426958
AIG,0.005711838538316005,0.07557670632090291,0.05868016499368706,0.06471347477207319
AIZ,0.04234470675050763,0.20577829513947196,0.18578052410694257,0.15600777817825942
AJG,0.018105402128027467,0.13455631582362632,0.11294821511130693,0.1323691229774873
AKAM,0.06933003081141853,0.26330596425341096,0.22590705695796948,0.33147984943690983
ALB,0.031432046902692266,0.17729085397361102,0.1613370371306778,0.18708817692503207
ALGN,0.017074084580751277,0.1306678406523628,0.0998302782686776,0.09108630973562502
ALK,0.021175886321900858,0.14551936751477743,0.12378762148089603,0.10726829070928993
ALL,0.013688438938714484,0.11699760227762997,0.1061676121773427,0.12182702173788927
ALLE,0.0028592626397299014,0.05347207345643052,0.0444880658797631,0.044939937187248945
AMAT,0.028065749960470735,0.1675283556908225,0.15191895005067083,0.20760419711371933
AMCR,0.015408032519346188,0.12412909618355476,0.10947676955793621,0.12060272086216929
AMD,0.08297670859318011,0.2880567801548509,0.22083362867526643,0.2470248155316702
AME,0.010910787950718167,0.10445471722578242,0.08133206613844221,0.09221034353193601
AMGN,0.006726142554587505,0.08201306331669063,0.06866943499752264,0.07666898295666134
AMP,0.049856180513591516,0.22328497601404246,0.2008333851521432,0.27364141025312283
AMT,0.004565351024483721,0.06756738136470675,0.055600473270560016,0.05495853410139846
AMZN,0.15463179570965832,0.39323249574476715,0.35213103458889217,0.25290140720993753
ANET,0.01002491314730119,0.10012448824988415,0.08104960030072765,0.10616014721100053
