,mse,rmse,mae,mape
A,0.0064903219094318895,0.08056253415472908,0.06128451947399542,0.06913596597318694
AAL,0.027712793292719768,0.16647159905737605,0.14519778086807975,0.19220726136668842
AAP,0.009949702555039554,0.09974819574829187,0.0829452301258527,0.08183566352078485
AAPL,0.0066530720500933066,0.08156636592427853,0.06753805135762245,0.06956499718284051
ABBV,0.01230309195997677,0.11091930382028536,0.09168509565241872,0.10677181438686947
ABT,0.005072281134176042,0.07121994899026565,0.05654074750802405,0.05793544152933829
ACN,0.014979686718277792,0.12239153041888884,0.10284662010405367,0.09107720924920976
ADBE,0.014977453093929295,0.1223824051648328,0.09562013601962004,0.08312970443438705
ADI,0.010109124784425359,0.10054414346159282,0.07981739511823797,0.07321787997570016
ADM,0.031710780378735134,0.1780752098938399,0.14325251652341922,0.19039270331723152
ADP,0.003487401939762253,0.059054228805075874,0.046337595127474936,0.048566051948293
ADSK,0.016339456755264912,0.12782588452760618,0.10218995268572906,0.12402938862112929
AEE,0.010460828673472628,0.10227819256064623,0.0869281935795546,0.10034722780569516
AEP,0.009461291456899158,0.09726917012547788,0.086632651667705,0.0980872767584076
AES,0.03292431951139547,0.18145059799128652,0.1435995145192002,0.19499963397543987
AFL,0.0017818853397080256,0.04221238372454256,0.034736103855722296,0.034522191623291204
AIG,0.006910828471779387,0.0831313928175114,0.06927572100939583,0.06400926348909364
AIZ,0.019477938599178193,0.1395633855965747,0.12535686380084388,0.11650500511690383
AJG,0.00909356313344042,0.09536017582534347,0.07483863061918392,0.08439125265461453
AKAM,0.022394457708801743,0.1496477788301642,0.13636331993259207,0.14122617729188883
ALB,0.017646498286673935,0.13284012303018217,0.11161444563997906,0.13649775750178314
ALGN,0.005852788404097775,0.07650351890009881,0.06306367021719583,0.06514903632983374
ALK,0.03127343106584566,0.17684295594070368,0.13823501091139614,0.12508922903977657
ALL,0.014592666304101384,0.12080010887454276,0.10238494467855681,0.11778471190023002
ALLE,0.00888783511813776,0.09427531552924,0.07916925587473914,0.07211476409831764
AMAT,0.0648782715029984,0.2547121345813709,0.23137094407986514,0.3329601551397035
AMCR,0.010096238512986999,0.10048004037114534,0.0848242158761468,0.09752906391159095
AMD,0.04278608750719716,0.20684798163674975,0.17450650963472664,0.2677777297609774
AME,0.00196162377059235,0.04429022206528604,0.03486879860870743,0.03566665487410395
AMGN,0.003974417610907857,0.06304298224947688,0.05455091554394445,0.05918066417209355
AMP,0.023495393379992038,0.15328207129339047,0.12761918721923182,0.15749393559905542
AMT,0.007010225498676837,0.08372708939570775,0.0754865571596198,0.08327644873144674
AMZN,0.2866382057029219,0.5353860342808,0.4550860910085241,0.3084147697217881
ANET,0.012552945568335293,0.11203992845559699,0.09388113835803158,0.10038476705020812
ANSS,0.003980035072147382,0.06308751914719252,0.05308729901687066,0.049558162423671726
AON,0.003194676876879252,0.056521472706213625,0.046787727890527105,0.048014499406761765
