,mse,rmse,mae,mape
A,0.007324993417573203,0.08558617538816186,0.06301315710709973,0.07091754414602837
AAL,0.01787079874388043,0.13368170684084052,0.1181694724026443,0.1427406767711464
AAP,0.01536715834567967,0.12396434304137488,0.092116113550577,0.08635011446014604
AAPL,0.008060193165328253,0.08977857854370525,0.07587668405343932,0.07293962081178028
ABBV,0.007892109306690945,0.0888375444656759,0.06883122809164487,0.07922583230678096
ABT,0.004817633296629141,0.06940917300061385,0.05346443442353948,0.052189812730976906
ACN,0.022580408326664178,0.15026778871955285,0.12889330948356126,0.11591349525040304
ADBE,0.01748439207474547,0.13222855998136512,0.10611878921991702,0.094355966506463
ADI,0.021476940706164727,0.14655013035191994,0.12360366371042851,0.11356580199195095
ADM,0.023579470908958473,0.15355608392036596,0.11302605414932552,0.1448416462208027
ADP,0.00359132085650799,0.05992763015928454,0.0441262978804685,0.04457061940790384
ADSK,0.014451348171972044,0.12021376032706091,0.0890015463981605,0.10703393697615658
AEE,0.006290440721056745,0.0793122986746491,0.06703541168312951,0.07659288264114207
AEP,0.004880739677019154,0.06986229080855533,0.060092647365591466,0.06500367081755615
AES,0.03381010914603684,0.18387525430583868,0.1499238991262416,0.19356509555952953
AFL,0.002859286595051293,0.053472297454394954,0.0438775481331142,0.043698576178976774
AIG,0.008132052759113407,0.09017789506920976,0.07553569237621617,0.07060660077656088
AIZ,0.018379881300866697,0.13557242087115912,0.11619724820446528,0.10898180409898166
AJG,0.006286399119623325,0.07928681554724798,0.06204846946270561,0.06742104907438205
AKAM,0.02030883453787865,0.14250906826542178,0.1285799587123374,0.12183251936603101
ALB,0.023289670760726626,0.15260953692586393,0.12609519343107647,0.15469844408915864
ALGN,0.011459541422526623,0.10704924765044649,0.08833121868442083,0.08180727585329345
ALK,0.0903144760903894,0.30052366976727374,0.2678613964849963,0.21650065968257717
ALL,0.0071299771485794855,0.08443919201756661,0.06714835574375827,0.07437762631081839
ALLE,0.017907765709755146,0.13381990027553878,0.1217174175846118,0.10943413927425272
AMAT,0.04196393527077212,0.20485100749269486,0.17799849976933133,0.2523794257181656
AMCR,0.0062647052934394825,0.07914989130402822,0.06384952422829551,0.07175664215465172
AMD,0.044649065704034284,0.21130325530865415,0.17283017888330202,0.28068704645826176
AME,0.002755925793032749,0.052496912223794163,0.04340062462845876,0.04386899567492389
AMGN,0.0037843786432023314,0.0615173036080283,0.04749083125993286,0.051783268450226
AMP,0.011273378649933762,0.10617616799420557,0.08041469650033949,0.09421230119063002
AMT,0.006485335846502275,0.08053158291317931,0.06724802360566196,0.07423774161532667
AMZN,0.32012250337984816,0.5657936933015851,0.46313032323317394,0.2899842430989214
ANET,0.022374083706547896,0.14957969015393732,0.1292524036569109,0.16373517448964375
ANSS,0.008443241503822613,0.09188711282776607,0.07793860573465021,0.07252861161859149
AON,0.0044262012933332165,0.06652970233912983,0.05705943960801298,0.056775883145494366
AOS,0.07458818326002803,0.2731083727387867,0.2526538900845903,0.20182721161251238
APA,0.06717912860338562,0.2591893682298439,0.22328396131476425,0.38663694844893076
APD,0.004727906660193347,0.06875977501558121,0.05562542679194735,0.05779009398892259
APH,0.004326745057282899,0.06577799827664946,0.05513615284233743,0.055129438690694754
APTV,0.019572308148065133,0.13990106557158574,0.12167026446176277,0.1082799358456924
ARE,0.007969918388562841,0.0892743994018601,0.07265563959902176,0.06908423796280758
ATO,0.007869832789594517,0.088712078036728,0.06940551840227002,0.0672518916149256
AVB,0.0075299731243960565,0.08677541774256149,0.06875483663657915,0.06480481820295197
AVGO,0.11070795499796701,0.33272804961104047,0.3170105227082181,0.2536190892887112
AVY,0.04277920357146575,0.20683134088301453,0.1858012772760046,0.15933449255811635
AWK,0.004718154230730817,0.06868882173054665,0.056644915231835936,0.05579299380047718
AXP,0.03269041627678404,0.18080491220313688,0.1687763517254686,0.20746463780362878
AZO,0.035866635416021656,0.18938488697892886,0.167945167324504,0.14565398936667232
BA,0.012510920786225574,0.11185222745312484,0.1015489421854831,0.09304607933804947
BAC,0.008797378426793116,0.0937943411235087,0.0753045701313958,0.08407492150982494
BAX,0.008452795350567935,0.09193908499962318,0.07670508810882266,0.08409918770108174
BBY,0.011613351217586243,0.10776525978990745,0.09014295531771085,0.10262518045163856
BDX,0.005566397087272568,0.07460829100892587,0.06095780057967535,0.05836605238934524
BEN,0.045975528427020386,0.21441904865711064,0.18232126439001758,0.2496724538131428
BIIB,0.027463495201260117,0.1657211368572522,0.15311148656655224,0.1530813533556151
BIO,0.026125676541474546,0.16163439158011683,0.14569053745917365,0.12588632904502378
BK,0.003729805250512585,0.061072131537327115,0.050365467655361845,0.049815394625411825
BKNG,0.007454103917793517,0.08633715259257463,0.06726026662793008,0.06532157495516307
BKR,0.00994388553495992,0.09971903296241856,0.08294927535888312,0.09846621763735178
BLK,0.005125403165982495,0.07159192109436996,0.05324245275246519,0.05768567015352212
BMY,0.01429256182501828,0.1195515028137174,0.10854084475861281,0.0997843687023394
