,mse,rmse,mae,mape
A,0.011305536461676617,0.10632749626355648,0.09389437200271351,0.10673051875877576
AAL,0.026585777882651155,0.1630514577753022,0.1463641758100721,0.2097099317005707
AAP,0.014033832146275812,0.1184644763052444,0.09188708109018749,0.0869873864795716
AAPL,0.03487393611360027,0.18674564550104045,0.16653524359405916,0.21080419302087483
ABBV,0.011785619322498997,0.10856159229902165,0.09097346759275902,0.10583909303281695
ABT,0.020940749549154543,0.1447091895808782,0.12346275701660074,0.14733559398793475
ACN,0.013464576518772151,0.11603696186462377,0.08879424083230403,0.07742755358736518
ADBE,0.015889696193590763,0.1260543382577163,0.10437073610135067,0.09147321183629263
ADI,0.018615319995653412,0.1364379712384108,0.11920704712943521,0.14582900006901747
ADM,0.052590301425649175,0.22932575395199112,0.20242950764171497,0.28272242970529116
ADP,0.0033257608623710063,0.05766941010944196,0.046601659690689835,0.04943823768746805
ADSK,0.014990245998474469,0.1224346601190793,0.1004368374651135,0.12464170224941981
AEE,0.014641426470452133,0.12100176226176267,0.09837645114986127,0.08789432702367297
AEP,0.009145567431998925,0.09563246013775305,0.07115733041630683,0.06373048394905967
AES,0.04715670641464889,0.2171559495262538,0.19242404407831432,0.2554339794410913
AFL,0.0054936999421786965,0.07411949771941724,0.06257790308392773,0.06542721095703437
AIG,0.005140776451591833,0.07169920816572407,0.05671627041748297,0.062043906310009486
AIZ,0.04682888321127973,0.21639982257682128,0.19727988575306188,0.16392726456145573
AJG,0.01586721767026107,0.1259651446641533,0.10290145146585161,0.12094334490220836
AKAM,0.06582708436479258,0.2565678942595752,0.21538053307453284,0.3178226931669642
ALB,0.0279782391784306,0.16726696977715175,0.15169565380881408,0.17616164484046362
ALGN,0.017133589681769944,0.1308953386556219,0.10007923660764304,0.09125217052798239
ALK,0.023403847316530543,0.1529831602384084,0.13072767512855551,0.11353518017772898
ALL,0.011894723233018134,0.1090629324427788,0.09836913829639458,0.11297203249781368
ALLE,0.002533458176022683,0.05033346973955485,0.04203795313173707,0.04225899692274407
AMAT,0.02662685889322817,0.16317738474809604,0.14718818437259368,0.20169666994274124
AMCR,0.013876429066534643,0.11779825578731903,0.10247467219005658,0.11288600581930973
AMD,0.07480822613002476,0.2735109250652061,0.20677001203422682,0.2330980377778711
AME,0.009826063669316414,0.09912650336472287,0.07640488978404951,0.08655051891151079
AMGN,0.0054941800042309285,0.07412273608165668,0.060405433713098845,0.06750386670873948
AMP,0.0468827573288818,0.21652426498866542,0.19140153917283245,0.261725050966015
AMT,0.004096049413940803,0.06400038604524821,0.051325494671668526,0.050418605559697266
AMZN,0.15892557592174592,0.3986547076377575,0.3593888917047666,0.2596692174677109
