,mse,rmse,mae,mape
A,0.017205271548583746,0.13116886653693302,0.11086911159472539,0.10152885396477457
AAL,0.026446434833038688,0.1626235986351264,0.13870526159826554,0.18124781065786447
AAP,0.014704647625675606,0.12126272150036715,0.09660416617064059,0.12650001051267934
AAPL,0.010010009773365108,0.10005003634864461,0.08538526955519993,0.09860543994388907
ABBV,0.006412009754111574,0.08007502578277184,0.06655469289130884,0.06658609938321301
ABT,0.008360349326452398,0.09143494587110772,0.0754747798440142,0.08646063383563206
ACN,0.008504990103859815,0.0922225032400434,0.08115138889866048,0.07580208411789491
ADBE,0.01056498974627291,0.10278613596333365,0.08193856736305069,0.07668110234756502
ADI,0.024513194668246918,0.15656690157324732,0.11151122396210866,0.10052151444211017
ADM,0.023298147095578318,0.15263730571383366,0.1269371149798488,0.12404609254049782
ADP,0.01116612078866571,0.10566986698518037,0.07356912891903886,0.06552624730993245
ADSK,0.02981574222760567,0.17267235513424165,0.12384216139801803,0.11460264325390661
AEE,0.019469796239894678,0.13953421171846953,0.1264981179429051,0.11090657098301818
AEP,0.011970967762190038,0.10941191782520786,0.10005897733791343,0.09256231676929917
AES,0.04058866097950527,0.20146627752431737,0.18052074050388917,0.16155118823425352
AFL,0.017858061282454245,0.13363405734487838,0.11709296167017476,0.10753785286379551
AIG,0.009673678917605774,0.09835486219605909,0.0850608679374584,0.09445367931165916
AIZ,0.009081217444168552,0.0952954219475865,0.0762428947935684,0.07607205664946175
AJG,0.033889792552363525,0.18409180468549796,0.15454287366489486,0.13296199246635035
AKAM,0.015299727554262094,0.12369206746700491,0.08736916409684152,0.09038495590186524
ALB,0.2286763180156255,0.478201127158464,0.43057986047365876,0.29721667946562286
ALGN,0.0875039176556262,0.295810611127502,0.2518984729522088,0.19039949208915322
ALK,0.017143424817347246,0.13093290196641655,0.10707079412984767,0.1294060800177121
ALL,0.012470794652651664,0.1116727122114067,0.0929605097136268,0.08415463281808148
ALLE,0.003860995990399931,0.06213691326739631,0.04979679406767769,0.049859739317578596
AMAT,0.2512173220217132,0.5012158437456993,0.4239059411895366,0.2805112386156454
AMCR,0.041753684938760534,0.2043371844250589,0.1879556798034624,0.1554800862716917
AMD,2.24822352531551,1.4994077248418824,1.1974272944575293,0.5010228203030239
AME,0.013962286356116183,0.11816211895576426,0.10570704351112359,0.12587287984859094
AMGN,0.005049844175410412,0.07106225563131537,0.05985485295250334,0.06284328128715992
AMP,0.013644712462050426,0.11681058369022229,0.09811391592546118,0.11923361623305793
AMT,0.01178625980413512,0.10856454211267655,0.09620052479325787,0.09044367050541359
AMZN,0.026055680454768516,0.16141772038648208,0.14240721371967172,0.13515064444073602
ANET,0.03210382717503782,0.17917540895736173,0.14812953410173055,0.14444260099970146
ANSS,0.0038003128988684932,0.06164667792240303,0.05213438515649979,0.056636784957365176
AON,0.025766504537678026,0.1605194833584946,0.14688303132168323,0.12876174554808661
AOS,0.041224599723141346,0.20303841932782413,0.16531340836756503,0.1415826510524711
APA,0.06166575416624321,0.24832590313183844,0.21082468475296165,0.1927807489336182
APD,0.017133867345171448,0.1308963992826825,0.10640328680105765,0.09694649941304415
APH,0.030677438325813988,0.17514975970812519,0.14126482812985613,0.12123114325040357
APTV,0.023324613207439473,0.1527239771857696,0.13749106810004919,0.1781322035591758
ARE,0.037940400389494464,0.1947829571330471,0.1654447988446301,0.14079099027487382
ATO,0.019782953378321755,0.14065188721919716,0.12988788148100067,0.11839433326562332
AVB,0.002232050165005208,0.04724457815459048,0.03909852009421198,0.04091738616133604
AVGO,0.045967786692350486,0.21440099508246338,0.18154441961200085,0.15706437250019314
AVY,0.023765282070935926,0.154159923686203,0.14048722406184533,0.12348021179592969
AWK,0.04166513878478349,0.204120402666621,0.18875283403497475,0.16191931715428146
AXP,0.008925686390701577,0.09447585083343561,0.07314950285890498,0.08191123798006375
AZO,0.0024548079602643206,0.04954601861163337,0.03925186529783853,0.041078054952108846
BA,0.009635944472289706,0.09816284670021395,0.07646136757360311,0.08129718527798405
BAC,0.03996776004128942,0.19991938385581678,0.1609160216670466,0.17144607559096622
BAX,0.03623777738078191,0.19036222676986606,0.17174515346152047,0.1428658973756161
BBY,0.06186889254991978,0.24873458253712888,0.17695614044762903,0.14892309031894352
BDX,0.013100069388593103,0.11445553454767098,0.09870343217107289,0.08962030297750649
BEN,0.009915292117006548,0.09957555983777619,0.08039628149219763,0.092029266853639
