,mse,rmse,mae,mape
A,0.012321787362173715,0.11100354661979821,0.10128074576369411,0.11531597933881925
AAL,0.039529893903427836,0.1988212611956474,0.1912044322193071,0.2622915171876022
AAP,0.012669338718396296,0.11255815704957281,0.08318648653441495,0.07526358304811785
AAPL,0.026954160147432616,0.1641772217679195,0.14302424179707823,0.17791446589572646
ABBV,0.007685237282895958,0.08766548512896029,0.07378153725825409,0.07989189340215472
ABT,0.013472887485162753,0.11607276806022485,0.09907026260656171,0.11463940432628232
ACN,0.012016078557888908,0.10961787517503205,0.09074554919533119,0.08168794488906399
ADBE,0.013045084333794942,0.11421507927500178,0.09176563441691496,0.08083555151273461
ADI,0.009712110662100098,0.0985500414109507,0.0819653539872454,0.09299860315896843
ADM,0.03778167592658806,0.19437509080792234,0.16298362523971605,0.2280624845748084
ADP,0.004540192092849558,0.06738094755084376,0.055928976625633495,0.06002335640718921
ADSK,0.024472225421664138,0.15643601062947154,0.13411401350964833,0.16948133267164137
AEE,0.010120458133747127,0.10060048774109957,0.08070024088113265,0.0764886601107256
AEP,0.007002178616703023,0.08367902136559092,0.0671135865162435,0.06421364138199172
AES,0.03361854343467535,0.1833536021862547,0.15015570964999386,0.2012808213828844
AFL,0.004895114003231628,0.06996509131868284,0.05688300958619579,0.06039624594464883
AIG,0.003931293705747721,0.06270002955141027,0.05447378255268681,0.05468338276336641
AIZ,0.05120389442710782,0.22628277536548783,0.20796642325805603,0.17017449876097446
AJG,0.013343974116521534,0.11551612059155004,0.09755748835931598,0.11192355762013818
AKAM,0.049671936181664884,0.22287201749359403,0.17517825930482434,0.25797686557158067
ALB,0.015353719618860982,0.12391012718442743,0.10518435587915209,0.12908958582987617
ALGN,0.016923437407428365,0.130090112642846,0.10354427824445216,0.09205201862696911
ALK,0.02175953904254341,0.14751114887541014,0.1301396190339281,0.1142041394124065
ALL,0.017098922906119005,0.1307628498699803,0.12038461086960675,0.13775863316682227
ALLE,0.001596621638730154,0.039957748168911546,0.03378543539416133,0.034002333178438746
AMAT,0.04860885749528368,0.22047416514250298,0.2013574923526788,0.2905203134524692
AMCR,0.010995459955892826,0.10485923877223612,0.08935265288547592,0.09963623380057951
AMD,0.05912523455854646,0.24315681063574274,0.21378531283305907,0.3203143781106065
AME,0.005354821911508914,0.07317664867639755,0.054470621145149244,0.061032570012744015
AMGN,0.00538431055419236,0.07337786147192053,0.06171876927370107,0.06839611937945803
AMP,0.04784652365273937,0.21873848233161758,0.19358295410398108,0.26436209889494783
AMT,0.0034149210457138646,0.05843732579194452,0.0464525468676175,0.047922817376953905
AMZN,0.14847211025227028,0.38532078876213033,0.34773613455836844,0.26194500791129427
