,mse,rmse,mae,mape
A,0.02884172168907494,0.16982850670330626,0.12615631210945757,0.10824441896789548
AAL,0.12938798649023775,0.35970541626480657,0.3294973265120835,0.25844500526908804
AAP,0.018357906830851874,0.1354913533434952,0.09481479461751621,0.12509071503037328
AAPL,0.11803499491938725,0.34356221404483245,0.2992086706009892,0.22755893082729026
ABBV,0.005887446310758316,0.07672969640731231,0.05621045666565771,0.05460080756636227
ABT,0.010031010291856787,0.10015493144052762,0.07631490233510085,0.07551726443064204
ACN,0.00336307768495453,0.057992048463168896,0.04722211423203004,0.045702169259505085
ADBE,0.0725292174787023,0.2693124903874722,0.22072728544408393,0.17146295986632648
ADI,0.07382142887941566,0.2717009916791171,0.24273327008105786,0.20212087368279194
ADM,0.003894078174676393,0.06240254942449382,0.05129622067233668,0.05120942069324157
ADP,0.01412509115090033,0.11884902671414828,0.09896100070496264,0.09146931564025261
ADSK,0.25657859821989004,0.5065358804861607,0.4436942137571649,0.294111028980707
AEE,0.005542120837762702,0.07444542187242076,0.059001145130512155,0.05734937244088522
AEP,0.003367443396867536,0.05802967686337342,0.04990437673584051,0.0530484176735895
AES,0.00259134265573213,0.05090523210566995,0.04035443289806387,0.042596399784012966
AFL,0.003129717468815684,0.055943877849284666,0.04198229379893134,0.040766901483657546
AIG,0.02393661784567886,0.1547146335860925,0.14709752404748325,0.13319240759235118
AIZ,0.019149698755574904,0.138382436586349,0.12028779575382312,0.10730106866453443
AJG,0.02215524663515474,0.14884638603323475,0.13037827565263613,0.11448029829809557
AKAM,0.027629849954556477,0.1662222907872361,0.139830948211574,0.13195569337689625
ALB,0.0590845165248949,0.24307306828378766,0.1917432717163721,0.1580186725774078
ALGN,0.17577283984843986,0.4192527159702604,0.3242647296710538,0.23204148095500318
ALK,0.10927576724571282,0.33056885401639524,0.2905127069398158,0.22361780551527102
ALL,0.031847778764489396,0.1784594597226199,0.14323645833570575,0.11975140751786378
ALLE,0.00808324765681289,0.08990688325602712,0.06905664155363798,0.06615304011227466
AMAT,0.2519273534729359,0.5019236530319485,0.44491903345484524,0.3118639388355906
AMCR,0.0034148554864705696,0.058436764852878104,0.04810206449981342,0.04834800815214947
AMD,0.7857598649354539,0.886430970203238,0.7914536626015436,0.47543339263498585
AME,0.027496984538018507,0.16582214730855016,0.12989305299353732,0.11144399171648967
AMGN,0.0045478467987092935,0.0674377253375979,0.05757088262277642,0.06060579263809208
AMP,0.07672214733196377,0.2769876302869205,0.24110143567179776,0.19436128571895894
AMT,0.011865896405228747,0.10893069542249671,0.08182665008143594,0.07694296610950793
AMZN,0.041041150929672456,0.20258615680661018,0.1657476421792266,0.13942746067764758
ANET,0.460424395352988,0.6785457945879467,0.570236603514361,0.34238169513526584
ANSS,0.04290891044269745,0.20714466066664003,0.158997109530318,0.12924685003427241
AON,0.015263430215275247,0.12354525573762534,0.09640974320579851,0.08513878789886185
AOS,0.03254918977660763,0.1804139400839293,0.1592323374673383,0.14338043166582617
APA,0.01413982623933839,0.11891100133855736,0.10027059499536381,0.10246859298090231
APD,0.004971869293472661,0.07051148341562997,0.06339457518808651,0.06095835342600888
APH,0.03933612475852819,0.19833336773858348,0.18490379453210323,0.15640853575392438
APTV,0.03095706300888287,0.17594619350495444,0.13415345325921132,0.11536019754878815
ARE,0.013766717362298472,0.1173316554144638,0.10352086096455536,0.10008957735614031
ATO,0.003896651614685578,0.062423165689394336,0.05092291855833431,0.051671662249127004
AVB,0.0034182302575577507,0.05846563313227482,0.04811444764830942,0.04932054587951786
AVGO,0.11538256270905989,0.3396800887733337,0.28751286806855036,0.21691745175737387
AVY,0.010953368067772274,0.10465833969527834,0.08223525069968175,0.07657301743924289
AWK,0.0037181493864662176,0.060976629838539104,0.05571929883956743,0.062342282010867084
AXP,0.04317738484616866,0.20779168618154256,0.1773867632868832,0.14731184615772386
AZO,0.021369676643758485,0.14618370854427823,0.1033052947000258,0.13659154683370048
BA,0.11542788125855222,0.33974678991647916,0.2759162071189367,0.20295108778119614
BAC,0.30189478664455366,0.5494495305708739,0.4954724053825219,0.32388069062411307
BAX,0.02682001451606961,0.1637681730864383,0.12081443212200144,0.10478525051273321
BBY,0.2505160168826968,0.5005157508837228,0.4472598429998649,0.3017221471878483
BDX,0.006623845838517112,0.08138701271405108,0.0651664827096989,0.061244995623046444
BEN,0.03323957600648839,0.182317240014455,0.15336770023324214,0.1334779197023898
BIIB,0.0073333436624416345,0.0856349441667456,0.0672028306876538,0.07304409503520257
BIO,0.1204136635057749,0.3470067196838916,0.30172122984896693,0.22242164081087298
BK,0.03346375673798147,0.1829310163367095,0.16077103697904838,0.14012608498871645
BKNG,0.07667865388173836,0.27690910761789395,0.24342499157818828,0.195075714097934
BKR,0.06789105157990691,0.26055911340789234,0.23770144694638004,0.1968402248305227
BLK,0.013212758618509875,0.11494676428029575,0.09532799052236669,0.08659685926496889
BMY,0.05441133166051838,0.23326236657574745,0.23017595634904037,0.3179712401511817
BR,0.008024689494637685,0.08958063124714899,0.06961045213248421,0.06578472359390605
BSX,0.00921876933084461,0.09601442251476916,0.07619210828558345,0.07391335285012945
