,mse,rmse,mae,mape
A,0.04659100940185357,0.2158495063738937,0.17419149936510425,0.14079397415785308
AAL,0.051816039219876486,0.22763136695077082,0.20973547709848547,0.17620982273907415
AAP,0.04641547283546638,0.21544250470941517,0.1680511125369789,0.2606281108529491
AAPL,0.0723968176129173,0.26906656725226435,0.23078685741424224,0.18109954340199053
ABBV,0.02925793682136658,0.17104951570047364,0.10809115278091617,0.09168684409996439
ABT,0.016960460115702895,0.13023233129950065,0.10040715311157532,0.09421224135517216
ACN,0.0075355578461921225,0.08680759094798175,0.06494133167888855,0.06042401887564637
ADBE,0.07032912390719005,0.26519638743238955,0.21781253278019086,0.17000065776967463
ADI,0.05580390724309022,0.23622850641506038,0.216769035611133,0.17173811505567657
ADM,0.0016614941929854697,0.04076143021270806,0.03477977671764285,0.03526161001805726
ADP,0.022452105229456124,0.1498402657147141,0.13316566614929912,0.11817550582290771
ADSK,0.16267796738511422,0.40333356838368195,0.3438418288806093,0.24494185745090896
AEE,0.013638466934418293,0.11678384706121944,0.09560925774969185,0.08589559154656384
AEP,0.0064619573203736425,0.08038630057648904,0.064071310977637,0.06305674212289071
AES,0.006818265258277251,0.08257278763780021,0.07876453052423912,0.08919657633862972
AFL,0.006030987946325432,0.07765943565546579,0.059263236713659455,0.05544434184951542
AIG,0.0056003449262057095,0.07483545233514467,0.060541373712372955,0.05666366049315197
AIZ,0.013762871739699655,0.11731526643919646,0.09961781981433313,0.09098882195479611
AJG,0.01934738992835319,0.13909489540724773,0.11968596152138211,0.10374847627631797
AKAM,0.022381619319977106,0.1496048773268342,0.13818916389893696,0.1424250102937838
ALB,0.10046947182233583,0.3169691969613701,0.2599216069577364,0.19101275965088532
ALGN,0.2888871804810129,0.5374822606198394,0.4047583416855924,0.24678928690453406
ALK,0.05479938927218328,0.2340926937607906,0.21112469526809516,0.17486619678294688
ALL,0.04888688034306563,0.22110377731523637,0.19077042782470138,0.1510155004864415
ALLE,0.01347945433329002,0.11610105224884924,0.09742737221242276,0.09123521585714732
AMAT,0.17243154066754526,0.4152487696159319,0.35556698781460855,0.24915977190151942
AMCR,0.006174810159434512,0.07857996029163232,0.06749004233542767,0.06763301202591773
AMD,0.4778932918745171,0.6912982654936414,0.6447259326034199,0.39297181623580146
AME,0.0463830103181244,0.21536715236573195,0.17651386937450816,0.14343207640934613
AMGN,0.006849609647982683,0.08276236854985895,0.0686151636142389,0.07438819460327249
AMP,0.0995093846216876,0.3154510811864299,0.2873769931124009,0.21942040863468598
AMT,0.020686489473920693,0.14382798571182415,0.11973396515758498,0.10893783723490796
