,mse,rmse,mae,mape
A,0.02863566466840327,0.16922075720313767,0.1452158928443216,0.1286220801296708
AAL,0.029673067327554807,0.1722587220652551,0.14873968104600185,0.17754662045108677
AAP,0.00614671024557881,0.078400958192989,0.06381223385623902,0.06370264125758916
AAPL,0.023574711685556943,0.15354058644396582,0.11432644816702714,0.10650395398088329
ABBV,0.010800305706817753,0.10392451927633706,0.08999294510391204,0.08286402482710657
ABT,0.0076189033176522255,0.08728632950039901,0.07207445101537083,0.07938332605224102
ACN,0.013743815515147391,0.11723402029763967,0.10156556982836047,0.09114303636287666
ADBE,0.02854386440813708,0.1689492953762669,0.13316172497048898,0.11745456011552087
ADI,0.06444261817846814,0.253855506496251,0.1958645933269208,0.154207050644948
ADM,0.0476207154122539,0.2182217115968388,0.19687110809399955,0.16563413136666136
ADP,0.01506807838633717,0.12275210135202236,0.09006150213071566,0.07958807346861642
ADSK,0.07784464135802537,0.2790065256549125,0.21491382375208803,0.1788188726671882
AEE,0.011926597055451883,0.10920896050897969,0.08862907196352841,0.08130304752523308
AEP,0.004487987553541785,0.0669924440033485,0.0575353852122814,0.05666372450745856
AES,0.03459678658797486,0.1860021144717846,0.16563865904176844,0.1522972013012995
AFL,0.02552332563072192,0.15976021291523718,0.14965544312995946,0.12931224531839483
AIG,0.011558082455726069,0.10750852271204395,0.09014754910558716,0.09179989060942292
AIZ,0.023681308320884914,0.153887323457408,0.12319808279222204,0.10825798106032031
AJG,0.055656393776372555,0.2359160735862916,0.2087529484712925,0.1713130055262656
AKAM,0.028632564455554146,0.16921159669347177,0.11805155938697652,0.10274730698617048
ALB,0.23121446904435033,0.4808476567940727,0.4430524972692298,0.31058811333046993
ALGN,0.10215452005998223,0.3196162074425861,0.2806424325207913,0.21771891895485346
ALK,0.030030948227857956,0.17329439756627435,0.14587673856389363,0.15786903802654098
ALL,0.01607254241765829,0.12677753120193772,0.09248496382436049,0.08159559740623681
ALLE,0.0071906607363786046,0.08479776374633122,0.06884973689385956,0.06644120927953936
AMAT,0.3122481081996045,0.5587916500804253,0.4807482800782176,0.31081808658172977
AMCR,0.031194099890170083,0.17661851513974997,0.1677799729707289,0.15394719937427012
AMD,3.96984301032982,1.9924464886992121,1.6413044622282909,0.5867822231491684
AME,0.007188534816873086,0.08478522758637312,0.07493029931423195,0.08303541390550816
AMGN,0.009059518566791873,0.09518150328079439,0.07817825077354111,0.07779037641902978
AMP,0.030043734963604803,0.1733312867419059,0.11880247994621965,0.11050138621837352
AMT,0.020176863759519766,0.14204528770613886,0.12550477338214774,0.11096772362643864
AMZN,0.05926241664561214,0.24343873283767342,0.21183305277559106,0.18737597166115968
ANET,0.08817082803020637,0.29693573047076427,0.22466847277305968,0.1908300532203047
ANSS,0.006191303739349712,0.07868483805250992,0.06173111888255795,0.062172326625131925
AON,0.021821416647103558,0.14772073871702496,0.1320305816083495,0.11761041665659956
AOS,0.06971144099592401,0.26402924269088834,0.23257696560314525,0.19050100493127986
APA,0.10443570035966161,0.3231651286256944,0.2900505524617389,0.24109127833220717
APD,0.019260282324099008,0.13878141923218326,0.11550105809448129,0.10175835887601486
APH,0.039332658497456145,0.1983246290742936,0.16544861309673542,0.14108914564400885
APTV,0.01006068632904397,0.10030297268298667,0.08616826599637453,0.1078997529576617
ARE,0.06647918577876286,0.25783557896218057,0.22811485371297677,0.18838443168031468
ATO,0.009086083010138864,0.09532094738376692,0.08110982160632638,0.07645110090574829
AVB,0.003611569566761424,0.06009633571825677,0.046789859521143076,0.049052792187927026
AVGO,0.07095889841502562,0.2663811149744396,0.21287311939402354,0.17086357346296427
AVY,0.01977822943697535,0.14063509319147674,0.1233298151063422,0.11237558839874498
AWK,0.019011219293741877,0.13788117817070566,0.12304183957443443,0.1106063440696671
AXP,0.02340226759415988,0.15297799709160753,0.107868595319711,0.10273339615862576
AZO,0.0036400661477627642,0.06033296070774883,0.05041781401774928,0.0527063682982836
BA,0.029533751516468604,0.17185386674866704,0.11807306020667992,0.10854019488549817
BAC,0.09519519245755807,0.3085371816451918,0.21773672857201523,0.18486896019030227
BAX,0.034771076286820815,0.18647004125816247,0.16829662493449524,0.14375078908946037
BBY,0.09302924246724353,0.30500695478504014,0.24110019578437988,0.19162374837056487
BDX,0.019381977240003366,0.13921916980072596,0.12215835253610643,0.10897317992256492
BEN,0.01184577982391415,0.10883831964852338,0.08665492501972591,0.08544271230439583
BIIB,0.007202441649272946,0.08486720007914098,0.07017079312656627,0.07819589090196417
BIO,0.051069406150313836,0.22598541136611858,0.1750043654567401,0.14106915540457485
BK,0.02276609892361724,0.15088438926415562,0.11740024973742585,0.10866125968143502
BKNG,0.03129564780294776,0.1769057596658395,0.14271488905631394,0.12697723046453946
BKR,0.06361206420324526,0.25221432196297905,0.19554662137416948,0.15955381231460067
BLK,0.017517862200864376,0.1323550611078563,0.11237926222167796,0.10189653880970825
BMY,0.016984020304648653,0.13032275436257726,0.1175061222011034,0.13926882529416723
BR,0.03371383402281907,0.18361327300284985,0.164070440560307,0.13929991867341096
BSX,0.05883988262182927,0.2425693356997732,0.21963722508628405,0.17688198168454208
BWA,0.013325391420824527,0.11543565922549465,0.09246982990113695,0.10953394657609396
BXP,0.007605720007833583,0.08721077919519801,0.07064373474344475,0.06742216104132616
C,0.031075981574596394,0.17628380973474675,0.1342933431366319,0.13322509289330745
CAG,0.017175268141680796,0.13105444724114018,0.10627938627339877,0.09407119494745562
CAH,0.012243782784540726,0.11065162802480913,0.09180318679655972,0.10878195661074139
CAT,0.0772080389469216,0.2778633458139479,0.23410841193036525,0.18932082148349735
CB,0.009837730741471361,0.09918533531460869,0.07930133961737933,0.07176929575372153
CBOE,0.01532000708940637,0.12377401621263798,0.09283225497493507,0.0835860468328493
CBRE,0.011241853949313554,0.10602760937281173,0.08077676805546088,0.09444409945745375
CCI,0.006943501467883719,0.0833276752818877,0.07019127493164094,0.06533128482606243
CCL,0.009447542173054347,0.0971984679563127,0.0804762532496117,0.08679425157591808
CDNS,0.037472344320369375,0.19357774748242468,0.1637606621303531,0.1403821921175209
CDW,0.04499339861911477,0.2121164741813204,0.15381655584641613,0.1282241756773927
CE,0.04041406323409917,0.20103249298085912,0.14538445917944193,0.12055449545095356
CF,0.04055355255518904,0.20137912641380942,0.18293223954412527,0.2887480723373733
CFG,0.09993337127880747,0.31612239920449714,0.22572569361320924,0.18641063573207006
CHD,0.006289873417559891,0.07930872220355016,0.07090267576826802,0.06760300307757204
CHRW,0.00633578349102021,0.07959763495871099,0.06266374724613906,0.06086551060141292
CHTR,0.18973642801198554,0.43558745162364987,0.3729351530138607,0.2596547491532262
CI,0.01243233332393513,0.11150037364930725,0.10103520382057643,0.11322248175495717
CINF,0.031080155131950154,0.1762956469455504,0.15654338592143463,0.13617686201935886
CL,0.003966646357273176,0.06298131752570103,0.05167687017085939,0.048965004667562706
CLX,0.006426797958185888,0.08016731227991798,0.06492785916001054,0.06774556308637142
CMA,0.21171684465657992,0.46012698753341985,0.3536799541783497,0.246602629131191
CMCSA,0.026333557356275704,0.16227617618207457,0.12925627680484716,0.10939871654757159
CME,0.04014969115958471,0.20037387843624904,0.15396097941590275,0.12698695739043048
CMG,0.03473686758300985,0.1863782916087865,0.17555688071010314,0.24240993028550356
CMI,0.112790997907796,0.3358437105377976,0.2930440817789336,0.22798557572503217
CMS,0.008228357192181667,0.090710292647426,0.07746087872991236,0.07345257029088033
CNC,0.011740954607709443,0.10835568562705625,0.09098730012822508,0.09571154905042749
CNP,0.06826312784617056,0.2612721336962106,0.22926635591908395,0.18851105891641273
COF,0.0316885088475816,0.17801266485163802,0.13204291625211984,0.11835468801926574
COO,0.05239703410088403,0.22890398445829646,0.20495131772961345,0.17411349045577515
COP,0.019985124524957657,0.14136875370801588,0.10959638118955418,0.11257434020036784
COST,0.006181402541294979,0.07862189606779386,0.06334763299949012,0.06520199007627792
CPB,0.007816890086249403,0.08841317823859407,0.07187104246803679,0.07683153448444624
CPRT,0.12158101519071164,0.3486846930834671,0.31351331994752324,0.23833187293096075
CRM,0.009959107693318755,0.09979532901553437,0.07937199018957748,0.08070927700792742
CSCO,0.0266651796950683,0.16329476321997682,0.13937628119604112,0.12197666034731541
CSX,0.17900037560497273,0.4230843599153397,0.2901364112120804,0.1934253623959883
CTAS,0.06200022753866837,0.2489984488679967,0.20774944938715617,0.16594492982178505
CTSH,0.008240422920663838,0.09077677522727846,0.07332432537759098,0.08273039499221133
CVS,0.020033079241745907,0.14153826069916892,0.11583370578343216,0.13887662122197683
CVX,0.039961141633400324,0.19990283047871113,0.1731533369193047,0.14794858666870267
D,0.004971936414124613,0.07051195936949003,0.05821311124066457,0.055681141188986205
DAL,0.024485743900988528,0.15647921236058332,0.13047398311944466,0.16654334921185024
DD,0.023738811954603877,0.15407404698586935,0.11678780344233815,0.1039354174947846
DE,0.04038459563947249,0.20095918898988543,0.144006176981625,0.1208518704970616
DFS,0.05863861599113006,0.24215411619695845,0.19143145828659933,0.15747723287048587
