,mse,rmse,mae,mape
A,0.00629005917966286,0.0793098933277738,0.060005732654234666,0.06738776292180666
AAL,0.01802300836294297,0.13424979837207568,0.11686493096696912,0.1423313903212658
AAP,0.014845847513103262,0.12184353701819092,0.09000135890200646,0.08487630320165594
AAPL,0.007705992126711632,0.08778378054465205,0.07267641241510543,0.06976077973439863
ABBV,0.007478807194477454,0.08648009710030079,0.0662388935330804,0.07632763790993213
ABT,0.004392781243696206,0.06627806004777302,0.04967140650310557,0.048304498226001136
ACN,0.022369361428382677,0.1495639041626778,0.12747755659403343,0.11427265584400059
ADBE,0.01808613209177154,0.134484690919716,0.10802422753958969,0.09565970542552496
ADI,0.021158541260230666,0.14545975821590887,0.12251540037823898,0.1124944616519306
ADM,0.023178149566617595,0.1522437176589484,0.1110407478005919,0.1435524135267966
ADP,0.0029667092890301202,0.054467506726764356,0.040747816163183646,0.041209119943516836
ADSK,0.012527605811749162,0.11192678773086076,0.08326154918420099,0.09991871012196397
AEE,0.005877884432473082,0.07666736223761114,0.06556790322382436,0.07523344326668735
AEP,0.004318301702390286,0.06571378624299688,0.05829150575300265,0.06355347004838355
AES,0.03258997527873268,0.18052693782018428,0.14689232820645584,0.19090807000491838
AFL,0.002722695975192252,0.0521794593225366,0.042830520877380346,0.04257521957059297
AIG,0.008416949381215746,0.09174393375703783,0.07712487184279213,0.07227391751844209
AIZ,0.018850688848229876,0.13729781079183265,0.1182651618160617,0.11061339220249361
AJG,0.006246532909313126,0.07903501065548815,0.062133122254575186,0.06782535512089499
AKAM,0.02181731322245171,0.14770684893549016,0.1343504015880989,0.12794626774050805
ALB,0.021418995956674593,0.14635230082466963,0.12173991394445248,0.1493458224563131
ALGN,0.008284446287144675,0.0910189336739597,0.07277419477913036,0.07290176142765817
ALK,0.08751481921841162,0.2958290371454628,0.2623125426901058,0.21180247772360933
ALL,0.006840342837489485,0.08270636515703907,0.06524518708817832,0.07288427202873841
ALLE,0.01720305878025015,0.13116043145800546,0.11776831194032339,0.10593456539676546
AMAT,0.041554234445665736,0.20384855762468798,0.17663234278407342,0.25115064349159544
AMCR,0.005992559132729676,0.07741162143198962,0.062074374795928075,0.07004474093728343
AMD,0.05053701516971142,0.22480439312814024,0.1890006301366219,0.26139302441996537
AME,0.002893488203934186,0.05379115358434123,0.04370768562637219,0.044121874625404754
AMGN,0.0034689841132916023,0.05889808242457136,0.04539429234238587,0.04944064012556126
AMP,0.010955600156716911,0.10466900284571795,0.07865028571512352,0.092723762967127
AMT,0.006161822320461688,0.07849727587924112,0.06486748991286603,0.0716895752810239
AMZN,0.33310454337587087,0.5771520972636857,0.47549703041168273,0.29641625545168704
ANET,0.017943305445632,0.13395262388483475,0.11778099238009847,0.14763824126825098
ANSS,0.008406358539224248,0.09168619601240008,0.07775253634600694,0.07215633806011854
AON,0.003926678759649688,0.06266321695899188,0.05387689120744442,0.053548461232539264
AOS,0.07454888398764338,0.27303641513110183,0.25138477072404936,0.20000219886900866
APA,0.06741746787469104,0.25964873940516453,0.22572086315758474,0.36866859056489654
APD,0.004503328309598063,0.06710684249462244,0.05239988855204942,0.054676463876421756
APH,0.00399049779673087,0.06317038702375402,0.05300801266024975,0.053029052065887844
APTV,0.019549565941947282,0.13981976234405236,0.12199199961230606,0.10846858003469977
ARE,0.005415532971965651,0.07359030487751529,0.060600006429295035,0.059605505750660474
ATO,0.007013592194427921,0.08374719215847132,0.06582011353432339,0.06351426842218008
AVB,0.005430314068249918,0.07369066472932591,0.058470023830820214,0.056709984244783206
AVGO,0.10903243157673537,0.3302005929381947,0.31399612592804854,0.253359531155581
AVY,0.04016114758885055,0.20040246402889,0.17794173296450397,0.1542721794793703
AWK,0.003941226102813956,0.06277918526720426,0.05266597383306463,0.051742911354373006
AXP,0.03283884370967059,0.18121491028519313,0.1707341530150307,0.21058577160433734
AZO,0.034902040286995915,0.1868208775458351,0.16392874129607224,0.14150965478678604
BA,0.012032965111364091,0.10969487276698073,0.09790171205746631,0.08933787968377178
BAC,0.008785628303138827,0.09373168249390826,0.07682804798581142,0.08599241674620103
BAX,0.007623008035487712,0.08730983928222358,0.07388812314145854,0.08094232990794463
BBY,0.012296901865144155,0.11089139671383058,0.09346808199383176,0.10677346165105427
BDX,0.004456459292603316,0.06675671720960608,0.0529891773737762,0.05232418682468212
BEN,0.04563293617805782,0.21361867001284746,0.18276300158629355,0.2515026180742168
