,mse,rmse,mae,mape
A,0.03189172018411677,0.17858253045613606,0.1539007125424784,0.13791861876277048
AAL,0.03855877862817827,0.19636389339228907,0.1669211633960459,0.17009893340618984
AAP,0.004909296874663702,0.07006637477894587,0.05730743955401898,0.06135488821819696
AAPL,0.06572265207078132,0.2563642956239837,0.20342295517319062,0.16856062376675307
ABBV,0.006830565031437959,0.08264723244875148,0.07184266935606519,0.07072045113134075
ABT,0.007774308734611268,0.0881720405492085,0.07371110272745311,0.07446959809986844
ACN,0.002822165963424705,0.05312406200042223,0.039126016853457485,0.03848221439466288
ADBE,0.04680621921990644,0.21634745022742108,0.17445794661830763,0.1441186352774842
ADI,0.07953209632007488,0.282014354812082,0.24125548168525215,0.18699274162039609
ADM,0.018846215035865498,0.13728151745907202,0.12414726607459299,0.12119936158988444
ADP,0.013711853891149687,0.11709762547186722,0.09638341797358929,0.08595591393517522
ADSK,0.14352864144909536,0.3788517407233275,0.312608166167296,0.2273210709146944
AEE,0.0085771822516578,0.09261307818908623,0.07665517844444616,0.07142015425775765
AEP,0.0027611106570356527,0.05254627158072828,0.04390467883317322,0.04359644150972505
AES,0.006359368713279877,0.07974565012136949,0.06736080096675597,0.06383474740973187
AFL,0.008360741064141261,0.0914370880121478,0.0844144099089559,0.08069979425858835
AIG,0.01689233069324638,0.12997049931906232,0.11616017478575127,0.1062970936993651
AIZ,0.017844389302837636,0.13358289300220158,0.11611955514241779,0.10646328158311322
AJG,0.02791001065531155,0.1670628943102314,0.14959336631278505,0.1321520352555624
AKAM,0.024159974754063392,0.15543479261112486,0.12581709263809684,0.11317728348538492
ALB,0.09432207840674357,0.30711899714401186,0.2728029542605191,0.23021563130400163
ALGN,0.1497838736228793,0.3870192160899498,0.3240741976306287,0.23600867548582558
ALK,0.03383093784859329,0.18393188371947178,0.15543592561965405,0.15504918412825455
ALL,0.022232935482227597,0.14910712753663924,0.11707217805718428,0.09928567741598515
ALLE,0.00886551740779343,0.09415687658261308,0.07522707197341943,0.06980551903948674
AMAT,0.2881450079473751,0.5367914007762933,0.4786799787276338,0.3323531610840275
AMCR,0.002580403323035737,0.050797670448906776,0.0441174016389312,0.04541617203276575
AMD,2.164097267808723,1.4710871040862004,1.308209481935932,0.5928980344912942
AME,0.010395503828544173,0.1019583435945493,0.07540463761624147,0.07266163388692415
AMGN,0.009440930256863565,0.09716444955261963,0.07779608528951619,0.0755820452158524
AMP,0.04981054837078731,0.22318276898270464,0.17935253622852754,0.14895916300295012
AMT,0.014214500495844282,0.11922458008248249,0.09631041178076462,0.08679642484724023
AMZN,0.0600025350375023,0.24495414884729408,0.22667637197102633,0.19685751809734614
