,mse,rmse,mae,mape
A,0.031829978251688165,0.17840958004459337,0.14138841591723533,0.12214423184014293
AAL,0.0810935595225222,0.2847693093058348,0.2366175362188093,0.21037610988658753
AAP,0.010774019862373566,0.10379797619594308,0.07936157512798209,0.09244111656067074
AAPL,0.08641349320384814,0.29396172064377385,0.24498498614207997,0.1990909125972899
ABBV,0.0065282685486228835,0.08079770138204975,0.06319791706171445,0.06022323943091442
ABT,0.01102004131405069,0.10497638455410192,0.08073053974536128,0.07820574125349417
ACN,0.002104937840561942,0.045879601573705305,0.038534859789594554,0.03805116426064921
ADBE,0.058088052612254755,0.24101463153147934,0.19060204648451246,0.15104985644649518
ADI,0.09162220821219597,0.3026916057841644,0.26704618299263577,0.2040364105009083
ADM,0.011047304480484436,0.10510615814729618,0.08934957623353425,0.08706961133969242
ADP,0.012224035209597757,0.11056235891838487,0.09127713934803555,0.08460262873146458
ADSK,0.19467721799046847,0.44122241329115236,0.37270935396480553,0.260487066298652
AEE,0.006871991005642567,0.08289747285437939,0.06602921028581317,0.0644385697953896
AEP,0.003104753372493072,0.055720313822636286,0.04488513203960397,0.04769844835568433
AES,0.003558956296541543,0.059656988664711724,0.046213493634832896,0.04685678327507423
AFL,0.004188330616072496,0.0647173131091866,0.052974387726523756,0.05138249656489629
AIG,0.019054410051595774,0.13803771242524912,0.1254500158891385,0.1138142183295956
AIZ,0.016241796890031277,0.1274433085337605,0.10624615958917703,0.09488286366513285
AJG,0.024901534002761343,0.15780219897948616,0.13679047017057586,0.11974948202229255
AKAM,0.026347832573177646,0.16232015455012863,0.13538135215488817,0.12283697257613911
ALB,0.06975633293510071,0.2641142422042036,0.22221356135040488,0.18662093175157562
ALGN,0.1755447442431491,0.41898060127307696,0.3390947574534788,0.2404155381733342
ALK,0.057965834135409275,0.24076094811121107,0.200139495964432,0.18370245113473474
ALL,0.027019596280265276,0.16437638601777713,0.1279800363229103,0.10825766071947882
ALLE,0.00989761906151508,0.09948677832513765,0.07952278521470565,0.0739338859010129
AMAT,0.29836784124356125,0.5462305751636036,0.4891226016747049,0.33156501570713226
AMCR,0.0029387892512651123,0.05421060091223037,0.04808803389449495,0.049264833368151684
AMD,1.5990584830012597,1.2645388420294805,1.1393995603676512,0.5587365608406232
AME,0.016938880067807357,0.1301494528140912,0.09480211509344888,0.08742784657783989
AMGN,0.006776818625743969,0.08232143478914813,0.07023657876202588,0.06844763732113862
AMP,0.05929726428692073,0.24351029605936733,0.20014232244653862,0.16268334576693108
AMT,0.012040742894271048,0.10973031893816335,0.08471552062310068,0.07822846867445457
AMZN,0.04760445341641988,0.21818444815435376,0.1872038691244045,0.15973811945718727
ANET,0.39452970796915726,0.6281159988164267,0.5105303418566255,0.31568158839183086
ANSS,0.03420028314587247,0.18493318562624847,0.13593130324646563,0.11212557765780751
AON,0.012569041530878875,0.11211173681144573,0.08883315901471846,0.07958850334068596
AOS,0.04480419244190983,0.2116700083665842,0.1966712554952601,0.1721148863664459
APA,0.01336679957179733,0.11561487608347522,0.10086882262856713,0.10402685552181658
APD,0.0048158927456060634,0.06939663353222593,0.060399123663579045,0.05722853931331641
