,mse,rmse,mae,mape
A,0.003753221333498026,0.06126354000135828,0.047993265295587485,0.05355679693494778
AAL,0.02222806842786958,0.14909080598034735,0.1230011673103461,0.16197317025317576
AAP,0.014713369278322796,0.12129867797434066,0.09379997725550182,0.0895320563805625
AAPL,0.008096420099578436,0.0899801094663617,0.07493675351339288,0.07292059314337751
ABBV,0.00866285481607237,0.09307445845167389,0.07989867183899702,0.09147889107722927
ABT,0.004777089378485813,0.06911649136411521,0.05485582636823311,0.05355095330334194
ACN,0.020322726920460877,0.14255780203293286,0.11992378834316589,0.10670365768325879
ADBE,0.019217573465147325,0.13862746288216965,0.11458991791035587,0.10078864806132823
ADI,0.019376328515882228,0.13919888115887363,0.11559645536411906,0.10627574172287083
ADM,0.025449271214375804,0.15952827716231316,0.11325081031865589,0.15267993580413253
ADP,0.0027657602541717704,0.052590495854020716,0.04027248669011628,0.04182687756610894
ADSK,0.01232013515138974,0.11099610421717394,0.08807507649405791,0.10583464998109242
AEE,0.008006419703599782,0.08947859913744617,0.0787183726397841,0.09057526172552376
AEP,0.006956978009292258,0.08340850082151254,0.07492559729013386,0.0847284920573946
AES,0.02970292138319708,0.17234535498004314,0.13277080178291747,0.179956203715936
AFL,0.0026874222347312337,0.051840353343039956,0.0452667064728939,0.044741540370560606
AIG,0.010872550900775825,0.10427152487988188,0.08753481679403162,0.08122925682834313
AIZ,0.02014746929415048,0.1419417813547177,0.12395599637207694,0.11375185615799918
AJG,0.005919472993256686,0.07693811144846673,0.0557372009929692,0.06261696541358995
AKAM,0.02558968975740902,0.15996777724719757,0.149393931807898,0.14768678005002903
ALB,0.018429087353186453,0.13575377472905295,0.11499471949448999,0.14156483360763392
ALGN,0.007112704457716045,0.08433685112521125,0.067572671465549,0.06905051748789323
ALK,0.03619093271602324,0.19023914611883444,0.15308738674790118,0.13911551045904816
ALL,0.009528588675371577,0.09761449008918491,0.07470149943924534,0.08591405259352806
ALLE,0.0147745185434812,0.12155047734781299,0.1111818495393704,0.09982173469568754
AMAT,0.05130219338225247,0.22649987501597538,0.20255508976201012,0.29001673278925555
AMCR,0.007154252154385512,0.08458281240527246,0.06525571443037011,0.07506183387568353
AMD,0.038870977722033004,0.19715724110981317,0.17299816372049073,0.2358914860377557
AME,0.00290206595788329,0.05387082659365169,0.044289946213757043,0.04460233292533792
AMGN,0.0024669844673662275,0.04966874739075093,0.04077849904083791,0.044259380441908476
AMP,0.014901503352124501,0.1220717139722569,0.09601737651686121,0.11628116322244304
AMT,0.004625977352650837,0.06801453780369927,0.05834997438500692,0.06446288808099938
AMZN,0.3830535352277429,0.6189131887653897,0.5376269377738137,0.33607781944626486
ANET,0.009251476531377804,0.09618459612317247,0.0779538639383789,0.09422190057468414
ANSS,0.0069554590838320635,0.08339939498480828,0.07142956258540588,0.06672645923474102
AON,0.004825143386433085,0.06946325205771095,0.059198307604369296,0.05934301192364734
AOS,0.06417439952859695,0.2533266656485198,0.2326510218528208,0.18784603144488854
APA,0.059129851409107856,0.24316630401662945,0.21640225254425266,0.35090344998830303
