,mse,rmse,mae,mape
A,0.026718141392137417,0.16345684871591468,0.1188381356848533,0.10052632529283759
AAL,0.13329329516096913,0.3650935430283164,0.3384767920624008,0.2649115443296879
AAP,0.021824627743182657,0.1477316071231294,0.10393817144786327,0.13997903584625135
AAPL,0.10954284601911225,0.33097257593207363,0.2902679569962086,0.22729563777854417
ABBV,0.005670009262658433,0.07529946389356588,0.05320745100393699,0.05146113163147689
ABT,0.009473016195837144,0.09732942101870916,0.07458665626933823,0.07365597368481594
ACN,0.0030653274801450835,0.055365399665721585,0.04167112539707213,0.03992099279126735
ADBE,0.07240023791299485,0.26907292303945196,0.2198291198748548,0.16907333081908377
ADI,0.0725063853299528,0.2692700973557086,0.24416291437134796,0.2033538096071772
ADM,0.0030664487083872983,0.05537552445248079,0.04409332881490456,0.044159023965754864
ADP,0.012938199039769484,0.11374620450709326,0.09502301386509883,0.0874126351054573
ADSK,0.26161328903105213,0.5114814649926741,0.45303780006329797,0.3013919468953321
AEE,0.0049085423216977935,0.07006099001368589,0.054225205129116244,0.052532325977740116
AEP,0.0035216256553618048,0.0593432865230921,0.048649109357829345,0.05208046093369507
AES,0.002878304140108254,0.05364982889169596,0.043287899255099044,0.04593559981193365
AFL,0.002688412646227636,0.051849904978000065,0.0387421894389306,0.037475998815977934
AIG,0.018794485606627363,0.13709298160966288,0.12864917445158153,0.11944306283656674
AIZ,0.017893437496670838,0.13376635412790033,0.11498354725261134,0.10199344324596488
AJG,0.02066887378492539,0.14376673393009035,0.12685905464855962,0.11138561340064261
AKAM,0.02319271825787423,0.15229155675175898,0.12649838042388353,0.11990204892363943
ALB,0.05100696798270847,0.22584722265883295,0.1786430298956227,0.1453386174418316
ALGN,0.17013063974686404,0.4124689561007762,0.31602917012451637,0.2295702817155256
ALK,0.11920634624888418,0.3452627206184939,0.30942843288222854,0.2351190708728394
ALL,0.032197550021784795,0.179436757722003,0.1428429026889172,0.1181459196464719
ALLE,0.007422462443904715,0.08615371404591166,0.06931123327564243,0.06673430648678251
AMAT,0.24588216429700782,0.4958650666229754,0.4391738312727363,0.3051824738457203
AMCR,0.0034502479930895984,0.05873881164178927,0.04859999840801305,0.048560286834673776
AMD,0.789598114836903,0.8885933349046137,0.8048496563047834,0.4826445472737699
AME,0.028384370324438416,0.1684766165508983,0.13150289201975043,0.1118037741821687
AMGN,0.004541031635023321,0.06738717708157332,0.05692924650241658,0.060103790128984494
AMP,0.07684710103467411,0.2772130967950001,0.2383828219786482,0.18937910623808826
AMT,0.011325991775432481,0.10642364293441792,0.08207205199145838,0.07730655488774398
AMZN,0.03704150485961355,0.19246169712338493,0.1572351345628153,0.13214834239289355
ANET,0.47562469919978567,0.6896554931266666,0.5779033180956475,0.33995773141495317
ANSS,0.03819529106445875,0.1954361559805625,0.14351621082470836,0.1186586025677651
AON,0.014937182203063563,0.12221776549693404,0.0916940736951199,0.07985485017577636
AOS,0.028322088730859306,0.1682916775448486,0.1475504951849781,0.1326993460878649
APA,0.013335543715789443,0.11547962467807663,0.10262378900996962,0.1067047215733596
APD,0.004173999556223169,0.06460649778639274,0.05656234590252231,0.05420092481114968
APH,0.03720917798041588,0.19289680655836655,0.17927471386274868,0.15154239830076785
APTV,0.03480506035970983,0.18656114375643668,0.14484535083951686,0.12239159489355522
ARE,0.012648993115717351,0.1124677425563319,0.09915376874507577,0.09566467452194079
ATO,0.0036360761437240364,0.06029988510539665,0.049381844946014636,0.0502703226034708
AVB,0.003577810512401812,0.0598148017835202,0.04748439541355221,0.048485840537986165
AVGO,0.10384825084547286,0.32225494696819296,0.26919240249741017,0.20734785048052728
