,mse,rmse,mae,mape
A,0.0074135527672557384,0.08610199049531746,0.074524717806015,0.07936945687814485
AAL,0.019832090010860403,0.1408264535194308,0.10668760567280075,0.15083855550234168
AAP,0.010850824768632666,0.1041672922208918,0.08812924360403031,0.09914378020743639
AAPL,0.034915878740239485,0.1868579105637208,0.17174906886781374,0.22070130213734498
ABBV,0.02264483168452139,0.1504819978752322,0.136460697076605,0.16624641533102327
ABT,0.03129123096963354,0.17689327564843596,0.16628056095455065,0.20718750161721192
ACN,0.010369395332852102,0.10183022799175155,0.08319090276826314,0.07738247657757118
ADBE,0.012818516540375215,0.1132188877368755,0.09833374272593001,0.08899113886384905
ADI,0.0164871233340923,0.128402193649845,0.11489119251474168,0.14000436089046564
ADM,0.04946814392819527,0.22241435189347666,0.20170034928908687,0.28052243340669275
ADP,0.003737855138867948,0.06113800077585092,0.04736420487810184,0.046873231199680586
ADSK,0.00774808491619965,0.08802320669118827,0.07213795910335273,0.08057169216857946
AEE,0.03544967015464908,0.18828082789983977,0.15924780250726334,0.1359704840714778
AEP,0.01971936234563865,0.14042564703656754,0.11077301954625393,0.09594128063371504
AES,0.04378113488950809,0.20923942001809337,0.18785042218981002,0.25220551988108786
AFL,0.007513062364133719,0.08667792316463126,0.07407659791036836,0.0733084649874989
AIG,0.014854455700196431,0.12187885665773383,0.10388073352378638,0.12060918118239838
AIZ,0.02197353942760773,0.14823474433346498,0.1289777628223288,0.12202944643329257
AJG,0.015062161509491318,0.12272799806682792,0.1009138357502572,0.11833570841876777
AKAM,0.07220725806727682,0.2687140823761881,0.24084314572254423,0.3575312526894579
ALB,0.05024117451292236,0.22414543161287576,0.17936474808776506,0.17566117617512989
ALGN,0.025621446833032267,0.16006700732203458,0.12484211252212592,0.11197065888648679
ALK,0.011769525326866183,0.10848744317600163,0.09309183770437748,0.09915001299475037
ALL,0.005476649381125419,0.0740043875802335,0.05956529088431341,0.06631555240807334
ALLE,0.004191485048293762,0.06474167937498812,0.05365490307946451,0.05250066470764951
AMAT,0.03135500555974594,0.17707344679467316,0.13854038698106083,0.1404448237650513
AMCR,0.012313970035998406,0.11096832897722848,0.0991353907508348,0.10514292703312572
AMD,0.36593492209936246,0.6049255508732975,0.3785265070788751,0.24775696908737732
AME,0.016712547955569618,0.12927702021461362,0.10965375416527813,0.12708193380445904
AMGN,0.004522501491595888,0.06724954640438766,0.053683049129983,0.06289303548521054
AMP,0.05357993603183197,0.23147340242851222,0.2148497187241191,0.28649502990684156
