,mse,rmse,mae,mape
A,0.02850435108978791,0.1688323164852864,0.14715365464208172,0.13232141518424648
AAL,0.023274920165061334,0.15256120137525575,0.12936472359841414,0.16223018512381523
AAP,0.006531052540922986,0.08081492771093089,0.06699482592451697,0.06650117466642107
AAPL,0.017208703248728807,0.1311819471144136,0.10044351999102716,0.10408131784304632
ABBV,0.014280435170061053,0.11950077476761836,0.1057824136349238,0.09811158347765535
ABT,0.00783525564927836,0.08851697944054779,0.07320477184215891,0.08132443586480398
ACN,0.016261156795546215,0.12751924088366515,0.11560764455877831,0.10674987843075848
ADBE,0.025783924368361567,0.1605737349891369,0.12931465447755566,0.11650360659318422
ADI,0.04815998637318436,0.21945383654241354,0.17298682018356173,0.15067378540661244
ADM,0.05623653847638067,0.23714244343090646,0.21616701066871652,0.1800847189761562
ADP,0.017378007572352017,0.13182567114318824,0.10735004208541067,0.09625187320972615
ADSK,0.05864395569733784,0.24216514137533882,0.18186345544308227,0.16183703036479277
AEE,0.024234194204604605,0.15567335740133764,0.14670287761292164,0.13573127747350625
AEP,0.014419837344098362,0.1200826271535494,0.10946776728223406,0.10548573596781315
AES,0.0690537571653706,0.2627808158244635,0.24964355096871385,0.20666680420926972
AFL,0.027740016194345518,0.1665533433898747,0.15549248249693814,0.14283230443836878
AIG,0.009393186941778568,0.09691845511448564,0.07773105977620987,0.08158041899989964
AIZ,0.017848594948402803,0.13359863378194706,0.1056962250920007,0.09967051974840666
AJG,0.055410970759899925,0.23539534991137764,0.21436487637848584,0.1828025642131788
AKAM,0.029393337035952153,0.17144485129613007,0.12593596005099614,0.11401673696383757
ALB,0.26950023928651623,0.5191341245636971,0.48638579087438777,0.33471989700682797
ALGN,0.12192443820586646,0.34917680078416785,0.31701312447601204,0.23773246180551763
ALK,0.02448917049734041,0.15649016102407337,0.12778085031672667,0.14487163174312312
ALL,0.020508679616017794,0.14320851795901596,0.1272550133881682,0.11438272700074979
ALLE,0.008533231325880844,0.09237549093715737,0.07560776663155952,0.07411864528057628
AMAT,0.3153903341537419,0.5615962376598884,0.48739303747165913,0.3129361787906803
AMCR,0.05809285973771997,0.24102460400905126,0.23083949810072057,0.1915006280100201
AMD,3.4259901164199493,1.8509430343530158,1.5057659944280501,0.5674029308181016
AME,0.008456457734296,0.09195900028978131,0.07979091566742456,0.09227187144770349
