,mse,rmse,mae,mape
A,0.04333682440639953,0.20817498506400697,0.19145004528600437,0.16359919264529202
AAL,0.023509272217485888,0.1533273368238224,0.1286112587543057,0.14202379089356268
AAP,0.004948833493024476,0.07034794590479865,0.05928638187042409,0.06210740180607228
AAPL,0.0379106719593019,0.19470663049650339,0.15312459398095424,0.13422791011797694
ABBV,0.010555624204782992,0.10274056747353011,0.09177004207691364,0.08764249713530631
ABT,0.0051578996850202286,0.07181851909514864,0.058324999118020464,0.05989600009612269
ACN,0.007758087570741112,0.08808000664589616,0.0730106600372726,0.07063650475458945
ADBE,0.04489905797879487,0.21189397815604594,0.17714363512165818,0.1502582354699104
ADI,0.06963843931752739,0.2638909610379397,0.2142116556649406,0.16958890305210855
ADM,0.036530140206077893,0.1911285959925356,0.18127548386865625,0.16144827261601558
ADP,0.01262977774780303,0.1123822839588297,0.08858242073070385,0.07964889067507705
ADSK,0.10042177166224979,0.3168939438712103,0.26219634235857714,0.20529424852698322
AEE,0.008176303695903503,0.09042291576753927,0.0776026482674299,0.07325675307325107
AEP,0.001967792912059997,0.044359811902892426,0.03761537484820252,0.03730618407006394
AES,0.0117847052968893,0.10855738250754438,0.08900316504783365,0.08481071954600318
AFL,0.014752064795286856,0.12145807834510991,0.11197822617297504,0.10638865888558378
AIG,0.02044866120074438,0.1429988153823114,0.12064676645551908,0.10753745514730716
AIZ,0.025146089232083696,0.15857518479284108,0.13682864853021276,0.12530128159173273
AJG,0.041004918155307005,0.20249671146788287,0.18048036927180214,0.15857496903033708
AKAM,0.02908341889924433,0.17053861410028032,0.13077540619510036,0.11570842592633045
ALB,0.17427585048659108,0.41746359180962245,0.38867769540029373,0.28864435239979014
ALGN,0.12053374380369074,0.3471796995846542,0.3055399570074983,0.2306109776489113
ALK,0.027893924147985586,0.1670147423073352,0.14129986518725204,0.14711956117377978
ALL,0.017232153331831042,0.13127129667917142,0.1016278100696346,0.08907854317428698
ALLE,0.011053616532003792,0.10513618088937696,0.08775348051597523,0.08091209092607389
AMAT,0.33043167626313075,0.5748318678214794,0.5148614876296856,0.3344613126943321
AMCR,0.0121580584795144,0.11026358637154153,0.09688831508909775,0.09902439382682499
AMD,3.5088324427028543,1.873187775612166,1.6127949359889093,0.6150299769524925
AME,0.004634321485469415,0.06807585097132032,0.0539301021336895,0.05501119561531369
AMGN,0.008974116019554902,0.09473181102224797,0.07316004906676678,0.070725460562536
AMP,0.05629842763358198,0.23727289696377454,0.18790774845344832,0.15613837368841965
AMT,0.01717368352032049,0.13104840144130142,0.11381820377596728,0.10501606433765573
AMZN,0.09006569130040543,0.30010946552950546,0.28059073889108244,0.23469818557010225
ANET,0.2709883674227674,0.520565430491468,0.41459806032543006,0.2744937327692739
ANSS,0.009751295441318784,0.09874864779488772,0.07627762335672113,0.0699895006023288
AON,0.012381005637889098,0.1112699673671611,0.1005849014192034,0.0933492823498493
AOS,0.07102141296251245,0.26649842956856695,0.24895791076554977,0.2041800974302277
APA,0.03724671104018326,0.19299406996118626,0.16915946277730326,0.16312646312420123
APD,0.006461971283590028,0.08038638742716349,0.0669860930229511,0.06462559912864649
APH,0.02981726957956693,0.17267677776576365,0.14945759542286946,0.1302799345993287
APTV,0.006454930030684616,0.08034257918865075,0.06475981530095036,0.07046946760905266
ARE,0.060423823969536515,0.24581257894895556,0.22630589947684673,0.1925974102293568
ATO,0.0042251290857446885,0.06500099295968245,0.05314399727451269,0.05031051913924321
AVB,0.0017924627121022824,0.042337485897278815,0.03543497001022723,0.037910539968985024
AVGO,0.07455816965877217,0.27305341905709984,0.22295039527037885,0.1795407555968775
AVY,0.010238915515900874,0.10118752648375626,0.08065176855054647,0.07572547197768462
AWK,0.009803100355769067,0.09901060728916405,0.08380264158728648,0.0794215778610991
AXP,0.035589977600400356,0.1886530614657508,0.15227869805318367,0.1342866846084286
AZO,0.0034314532847797047,0.058578607740195604,0.04470439467460333,0.04875780107560602
BA,0.05431998601280643,0.23306648410444267,0.17659455649704067,0.14287530837354734
BAC,0.20442022185463646,0.4521285457197283,0.3556549807362057,0.24552164725775436
BAX,0.02380825019604256,0.1542992229275396,0.13436344130410538,0.12340350026237777
BBY,0.1139552768082154,0.33757262449466396,0.2803405793961892,0.21061629591400235
