,mse,rmse,mae,mape
A,0.04264178614386154,0.20649887685859586,0.18795567014683875,0.16226532435580732
AAL,0.02616264918792181,0.16174872236874643,0.136981552412884,0.15082290465869994
AAP,0.00527783931147693,0.07264873922840595,0.06207021940707371,0.06486612243209633
AAPL,0.046420770964155755,0.21545480028106997,0.1692018348727926,0.14602201183128838
ABBV,0.009919385113723816,0.09959610993268671,0.090391746203861,0.08872410071312305
ABT,0.006100899669026265,0.07810825608747302,0.06345813782220774,0.06518116960998979
ACN,0.00708190205976699,0.08415403769140843,0.06845897585702594,0.06661567269212627
ADBE,0.047881385876374895,0.2188181570993936,0.1800148683740283,0.1501803547460572
ADI,0.07313154678923117,0.27042845040644514,0.22268152659632431,0.17538148813046536
ADM,0.03777240454163835,0.1943512401340376,0.18650333519463605,0.16613441042499827
ADP,0.013272920773528714,0.11520816279035402,0.0926197360681086,0.08326724144382494
ADSK,0.10718392439889719,0.32738956061380026,0.2747486962358873,0.21282855195258707
AEE,0.00969666239303168,0.09847163242798243,0.08597155689501361,0.08090812857500099
AEP,0.0023618370575988422,0.048598735144022444,0.04212550543915748,0.04190574372621886
AES,0.011280276616947723,0.10620864662045046,0.08785469738051548,0.08373475413879501
AFL,0.014094609444759695,0.11872072036826467,0.11039822099850574,0.10491795877523888
AIG,0.021732408622081565,0.14741915961665758,0.12609876712092213,0.11236819104049854
AIZ,0.028589146689716606,0.16908325372347377,0.14787530428849485,0.13618945459319923
AJG,0.03989727709350124,0.19974302764677732,0.17861543156740262,0.15698952170685276
AKAM,0.024786832526043384,0.1574383451578534,0.11971840000328417,0.10516815740116187
ALB,0.13370103491513524,0.36565152114429283,0.33766317244925786,0.2798042735521981
ALGN,0.13255617068303696,0.3640826426555336,0.3194735006411626,0.24109345581524103
ALK,0.02867940341208579,0.1693499436435861,0.15083963044910836,0.15830715860388067
ALL,0.01918978652597689,0.13852720500312166,0.10923973292148922,0.09512427360766411
ALLE,0.011343161670319672,0.10650428005634174,0.08906070640285982,0.08221293663165259
AMAT,0.3575859678498115,0.5979849227612779,0.5378031558266176,0.3437149106929272
AMCR,0.00926958499707546,0.09627868402234972,0.08280605252468425,0.08464101170372638
AMD,3.5396520194832215,1.881396295171015,1.648236145873802,0.6303347969093391
AME,0.006374902815217487,0.07984298851632175,0.060212473609276077,0.06029062161332528
AMGN,0.009295444239869942,0.09641288420055663,0.07760701671640034,0.0753300728593234
AMP,0.05816000225059837,0.24116384938584468,0.19111944035756537,0.1571354682205148
AMT,0.017710155659195807,0.13307950878777622,0.11693318969925459,0.10782943725514682
AMZN,0.0795436636681618,0.282034862504907,0.2651343671023609,0.23396603724913145
ANET,0.30920099984954796,0.5560584500298039,0.44991981506865353,0.2926290114124416
ANSS,0.01420455489832217,0.11918286327455876,0.09095478848225134,0.08200128965639679
AON,0.013179166240401493,0.11480054982621596,0.1055995468194486,0.09761811673762387
AOS,0.07172550619489601,0.26781617986017203,0.2507144453765362,0.20393879352073868
APA,0.03086794689784029,0.17569276279300833,0.15166682644458415,0.14585055362103333
APD,0.007429138572980531,0.08619245078880476,0.07348060192572874,0.0708014909510433
APH,0.03090955372362568,0.17581113082972216,0.15350438829796867,0.13303289934576193
APTV,0.007170712743062134,0.08468006107143601,0.06967631227952757,0.07471007959675047
ARE,0.05923460427913153,0.24338160217882437,0.22561075656918464,0.19325480149300342
ATO,0.004828155768951323,0.0694849319561538,0.05895250711520328,0.05584484545563975
AVB,0.002153029896624734,0.04640075319027412,0.03908675852068994,0.04194241563622633
AVGO,0.08181912868633903,0.2860404319083913,0.23403607946177304,0.1857988014118322
AVY,0.009406436816871068,0.0969867868158909,0.07739673378969732,0.07413829833251001
AWK,0.009529349225574949,0.09761838569437085,0.08483055976973224,0.08164838877867564
AXP,0.036253475443004675,0.19040345438831902,0.15415221292135525,0.1351070266266155
AZO,0.0036042124369484677,0.06003509337836053,0.04609238958646754,0.05061590426928462
BA,0.059490458728029424,0.24390665986813362,0.18996657845197076,0.15295994613783226
BAC,0.21730008408196666,0.466154571019063,0.3726963234323899,0.25533318788270903
BAX,0.024217271148861966,0.1556189935350501,0.13808071894830876,0.12861732025223124
BBY,0.12224223473558292,0.34963156999273237,0.29496155681024516,0.21956571303850145
BDX,0.018487890076205167,0.1359701808346417,0.1250843726943667,0.11759928569881913
BEN,0.0089389575938345,0.09454606069971662,0.07873555556127243,0.08267213354898695
BIIB,0.010673714314632942,0.10331366954393277,0.0885138827649507,0.08593802776620289
BIO,0.0827999332834117,0.28774977547065383,0.24007273541981292,0.18555914124072603
BK,0.03181710812754348,0.17837350735897828,0.1541644950028168,0.1373471284045298
BKNG,0.041292253096284565,0.20320495342457714,0.1688288109287101,0.1416162287069746
BKR,0.07587740799871394,0.2754585413428198,0.23110962808470562,0.18671711110962305
BLK,0.011026267176472605,0.10500603400030212,0.09023147590193764,0.08632470744898685
BMY,0.020669050996289743,0.1437673502443783,0.13435798749277106,0.1681789193456048
BR,0.022116790662168293,0.1487171498589463,0.13963469961622493,0.12669907740143013
BSX,0.04188662382092727,0.2046622188410144,0.18663214866268626,0.17498501556175897
BWA,0.012950986883031826,0.113802402799905,0.09075959975525348,0.0932506037707203
BXP,0.00786655463026417,0.08869359971420807,0.07120756490220104,0.06980739227723497
C,0.06431554062642914,0.25360508793482267,0.20807349764306438,0.17178466090422317
CAG,0.013493827941549628,0.11616293703909879,0.09969163555661327,0.09174892778704784
CAH,0.004587254738616975,0.06772927534395282,0.05150645341672016,0.060023094020572924
CAT,0.05585845545715036,0.23634393467392042,0.20541677858824267,0.17328598272188603
CB,0.010083981567152215,0.10041902990545276,0.09005342398923423,0.08424581418943834
CBOE,0.028332463484958242,0.16832249845150898,0.1340532651831857,0.11379871719798806
CBRE,0.014706234304651476,0.12126926364356087,0.08595194909678788,0.08124516802182151
CCI,0.007800503540249256,0.08832045935257163,0.07843757668724172,0.07409953648372233
CCL,0.01391201761874141,0.11794921627014487,0.09135750259475503,0.08725620324825818
CDNS,0.042085338544393155,0.20514711439450753,0.16596700530036168,0.13788853940781862
CDW,0.07161438078463662,0.2676086336137843,0.21747201922269158,0.1713273897897996
CE,0.04354265283655937,0.20866876344234989,0.1558288709919663,0.13043660509001243
CF,0.02477684853091927,0.1574066343294312,0.13361935734355818,0.18396753841314706
CFG,0.19761887755963436,0.44454344844979365,0.35691218829219845,0.24868664082401912
CHD,0.0036118352371735185,0.060098546048748286,0.055744526337215966,0.05553133974645835
CHRW,0.0027736770383312253,0.052665710270832056,0.04221379616435885,0.04214150787675826
CHTR,0.17038091748778708,0.41277223439541944,0.3696724786535817,0.2732857179337544
CI,0.00548729201272562,0.07407625809073795,0.06306643027652224,0.06616375202756707
CINF,0.019068431342735094,0.138088490985799,0.12908989697040996,0.11663836729500665
CL,0.0027960585177676752,0.05287776959902597,0.04781448537390098,0.048005215144723216
CLX,0.0029658396860676064,0.05445952337348911,0.04554815703221077,0.0468807942396081
CMA,0.24078499700476708,0.4906984787063916,0.41382679277956225,0.29326265368990184
CMCSA,0.028764058704300915,0.16959970136854874,0.14762347049492022,0.1272829116162761
CME,0.053491903349897556,0.23128316702669383,0.19787053224774115,0.15993923152471767
CMG,0.017648596986367993,0.13284802213946578,0.12301132975113084,0.1607408878516773
CMI,0.07234562871969603,0.2689714273295512,0.23287131925688695,0.1899023861470898
CMS,0.005083269252997542,0.07129704939895859,0.06189002203072167,0.05904960030376564
CNC,0.015754733455320833,0.12551786110080443,0.10907733744905197,0.10528625375885654
CNP,0.054440526971972825,0.23332493859845507,0.20639246755773832,0.1750977913872824
COF,0.03349639989056072,0.1830202171634618,0.1448165347456462,0.12749177158027825
COO,0.04073949276895833,0.2018402654798054,0.18425313289342674,0.15730137524668444
COP,0.017426890439771737,0.13201094818147371,0.10039321731047492,0.09999383905069126
COST,0.007009834096839138,0.08372475199628326,0.06731629379830446,0.0633858491775811
CPB,0.005797848471462975,0.07614360427155373,0.06487078117140785,0.07406616209291188
CPRT,0.10730015114183258,0.32756701778694475,0.3083596626757398,0.24096680767349568
CRM,0.010174094337184135,0.10086671570535116,0.0834428125004059,0.08012575141558156
CSCO,0.02668544090893068,0.16335679021372415,0.14404983480945677,0.12602471646530036
CSX,0.2653554344631187,0.5151266198354718,0.3942064060367224,0.2536928576108898
CTAS,0.09719977886337185,0.31176879071416347,0.2834667606740863,0.216642455683422
CTSH,0.00379130233743311,0.06157355225608727,0.0485422578361622,0.05547611552635108
CVS,0.02599663542506307,0.161234721524438,0.14455125130344318,0.18549074199931334
CVX,0.022687696842223725,0.15062435673629854,0.13109573280317247,0.12023845234282529
D,0.00449365753091572,0.0670347486824238,0.0621744512437231,0.06010321980347617
DAL,0.015693134028513116,0.12527223965633055,0.10814854624893273,0.13036629663478674
DD,0.02438580954345017,0.15615956436750894,0.12654221566055926,0.11188638260088446
DE,0.05775570564766923,0.24032416783933577,0.19304630323992975,0.1550328087275669
DFS,0.06061060487922909,0.24619221124809998,0.20707242224190744,0.17605958839500854
DG,0.013067845367330652,0.11431467695502032,0.10434349659927268,0.11735818843349502
DGX,0.06695726534345453,0.25876101975269483,0.2323302392577966,0.1908751847464789
DHI,0.007622615307603972,0.087307590206144,0.07344897918089434,0.07402679335620847
DHR,0.48995517810505046,0.6999679836285732,0.6538292384622933,0.38516053574739284
DIS,0.006195079026102295,0.07870882432168769,0.06306739253070176,0.062403553097669304
DLR,0.03285697271021556,0.18126492410341158,0.16137361079902102,0.14595975389650903
DLTR,0.0077792000961225795,0.08819977378725287,0.06992729834962999,0.06689869315555261
DOV,0.030566095469471158,0.17483162033645733,0.1565102275484027,0.1373876407739418
DPZ,0.07687254668483677,0.27725898846536384,0.23882113653334794,0.19468877885512031
DRI,0.02671587283605147,0.16344990925678568,0.1217766250880998,0.10438971515306797
DTE,0.014851802956082823,0.12186797346342813,0.11230345592052966,0.10214526794101145
DUK,0.0031084759329664917,0.05575370779568379,0.04876070431433236,0.04742192116529596
DVA,0.009703814812885033,0.09850794289236292,0.08570685966682946,0.10054440965762126
DVN,0.16422031989602162,0.4052410639311145,0.37774316028476324,0.32286522274406726
DXC,0.7085252860501617,0.8417394407120067,0.7815343058604499,0.43478255912066055
DXCM,0.05652239658594634,0.23774439338488373,0.19814834442864096,0.16633288956771816
EA,0.05637245300581639,0.23742883777211307,0.21938662066339956,0.1971209142210171
EBAY,0.07112560055400127,0.2666938329883188,0.23879912080120178,0.19250789553335046
ECL,0.00794861960991034,0.08915503132134686,0.08015246884950591,0.07668646846524677
