,mse,rmse,mae,mape
A,0.01497173436574738,0.12235903875785957,0.09976122991070813,0.09375466976437348
AAL,0.04151765779075343,0.20375882260838038,0.17849057934899842,0.23569215456006737
AAP,0.03473910033676016,0.1863842813564496,0.1658149476248005,0.2195911923476984
AAPL,0.025976877661992918,0.16117343969151032,0.13952650628133006,0.16839876554249572
ABBV,0.006699309386333487,0.0818493090156141,0.06748124835347658,0.06970846416175766
ABT,0.01949567913093894,0.13962692838753898,0.12430787763416007,0.1424978377156519
ACN,0.007906032310572552,0.08891587209588935,0.07166620927477586,0.06971461440039323
ADBE,0.011003902551907124,0.10489948785340719,0.08170239238644975,0.08012527558410147
ADI,0.015601564858309037,0.12490622425767675,0.10406193936318624,0.11121211561990807
ADM,0.018893986763427698,0.1374553991788889,0.10803397727326144,0.13091127103931757
ADP,0.005927834633231068,0.07699243231143608,0.05823585307985009,0.05933344286680484
ADSK,0.025242707709022347,0.15887953835853863,0.1269133520792416,0.13412369923514927
AEE,0.013717478725859728,0.11712164072390605,0.10172612002010281,0.08907279763875023
AEP,0.011474464417005826,0.10711892651163858,0.09516231168780506,0.08427737734305459
AES,0.022410063265431768,0.1496999107061583,0.12742077213406738,0.12071048150060536
AFL,0.011721076749664308,0.10826392173602575,0.09332051023908473,0.09052815832435626
AIG,0.018993232131880828,0.13781593569642384,0.11778320459015029,0.13514813850095603
AIZ,0.009566030309936885,0.09780608523980952,0.07509099592080469,0.08010929346990862
AJG,0.01618228312996204,0.12720960313577762,0.10723814971371895,0.10155424788780286
AKAM,0.04201156273261124,0.20496722355686833,0.18816519604134208,0.27056135278203636
ALB,0.19433322166006461,0.4408324190211793,0.3839675056387022,0.2636801959782255
ALGN,0.07040563587056442,0.26534060350908306,0.21462583023185522,0.16796520071525414
ALK,0.03115400169798369,0.17650496224747816,0.1489740891598191,0.19028771307817138
ALL,0.00678931212441581,0.08239728226352984,0.06478111479853454,0.06180478888799188
ALLE,0.005512209679400201,0.07424425687822729,0.05682758180207988,0.06008350872190253
AMAT,0.18698833348534669,0.4324214766698651,0.3475228422539085,0.24261106553326892
AMCR,0.028566177703034653,0.1690153179538312,0.15367597857065532,0.1327608642781934
AMD,1.971698324303027,1.404171757408269,1.0862778187928475,0.4486301939019278
AME,0.03555675419308095,0.18856498665733507,0.18043786577781137,0.21474744559444475
AMGN,0.009199427084877304,0.09591364389322983,0.08475736053490823,0.08916764636598125
AMP,0.03671985167784506,0.19162424605943024,0.1712535309856398,0.21547589871718362
AMT,0.011117961424012508,0.10544174421932002,0.08720367127255188,0.0850880087282516
AMZN,0.02773416853331697,0.16653578754525097,0.13072774879142582,0.12736983203725674
