,mse,rmse,mae,mape
A,0.02268509056774696,0.15061570491733908,0.12785951741778637,0.11653865112431483
AAL,0.026985246869320335,0.16427186877040248,0.1444569112958606,0.18075715072722137
AAP,0.006876717940090379,0.082925978680329,0.0701765993644632,0.07284888495922406
AAPL,0.015994874896415254,0.1264708460334446,0.10218802448275936,0.10974848095954298
ABBV,0.009637805204031298,0.09817232402276774,0.08503099862446623,0.08176079602608088
ABT,0.010655982895649778,0.1032278203569647,0.08639038396199464,0.09759182825043561
ACN,0.013609830763248903,0.11666117933249648,0.10136479711861032,0.09429173727234726
ADBE,0.020734305479001503,0.14399411612632476,0.11238046040781595,0.10303007555404578
ADI,0.04055550022063283,0.201383962173339,0.15515418687547688,0.13739375228072762
ADM,0.048956923611690184,0.221262115174944,0.19727539224007087,0.16464857045644796
ADP,0.015281002441539343,0.12361635183720374,0.09562231691896199,0.08582869863330496
ADSK,0.052747934276129005,0.22966918442866688,0.17145462852186893,0.15505499527492353
AEE,0.019137863477889417,0.13833966704416134,0.12345432884543077,0.11207483742117899
AEP,0.009675398745026147,0.09836360477852643,0.08777751723136211,0.08321309285202769
AES,0.06118164573782944,0.24734923840155532,0.22985580015387225,0.18855289844955692
AFL,0.021963516676996434,0.14820093345521287,0.1367936844338366,0.1263564582519898
AIG,0.013697183846708315,0.11703496847826428,0.09940133315663092,0.10835990114385559
AIZ,0.016513646184986328,0.12850543251157256,0.10039231110874537,0.09698130196023255
AJG,0.045310361599548855,0.21286230666688938,0.18660350796987285,0.15955701068170955
AKAM,0.028625144443659833,0.16918967002645235,0.12178747768144002,0.11218187682699089
ALB,0.2612879484060567,0.5111633285027953,0.47339002567952465,0.32287621790319615
ALGN,0.10905068295882428,0.33022822859171846,0.29177309083992525,0.21907085730285078
ALK,0.025817884385705966,0.16067944605862308,0.1333830094016735,0.15526985761711715
ALL,0.0162314750841339,0.1274028064217343,0.10517170922251916,0.09446572553865015
ALLE,0.007021766336036229,0.08379598042887397,0.06595146181297205,0.06537246831047071
AMAT,0.3003871598602777,0.5480758705327919,0.473204904029757,0.3058790122001795
AMCR,0.046630395690106255,0.21594072263032338,0.20378235290644375,0.16965154188906195
AMD,2.998015473226543,1.7314778292622008,1.3948106107399194,0.5407743616407005
AME,0.013244959351601481,0.11508674707194344,0.10297344178923218,0.12139584608410074
AMGN,0.007848742153117552,0.08859312700834954,0.07044188664899444,0.07323569810880082
AMP,0.01982316848409345,0.1407947743493822,0.10583414597035823,0.11492096279568102
AMT,0.019409346753429136,0.13931743162084612,0.12310365279750943,0.11135917642271424
AMZN,0.040780339767446536,0.20194142657574382,0.17299249155186705,0.15973567309936898
ANET,0.0504919114652666,0.22470405306817812,0.1772593118625733,0.16776692570913515
ANSS,0.005696810881011902,0.07547722094123434,0.059530678451246655,0.06198998045437506
AON,0.028049897912511557,0.16748103747144497,0.15439325279549002,0.1343083121000247
AOS,0.054380746505575256,0.23319679780300426,0.20078912493932924,0.1717837066076787
APA,0.09580513622325322,0.3095240478916836,0.27691734217260167,0.2349413669018483
