,mse,rmse,mae,mape
A,0.008573568184226053,0.09259356448601627,0.08054695084312398,0.08803196410067032
AAL,0.024981363882682073,0.1580549394441125,0.12973234255025073,0.18871932170573438
AAP,0.011442558787694795,0.10696989664244233,0.08751960776490023,0.0895312006235596
AAPL,0.041984885068912396,0.20490213534493093,0.18983799688064337,0.24280374412608652
ABBV,0.021015963305046622,0.1449688356338928,0.13142722195747006,0.1594675217290689
ABT,0.028951788471540025,0.17015225085651975,0.15638919865813775,0.19539494222584539
ACN,0.01200526851500208,0.10956855623308213,0.08856917401671806,0.08087342203626575
ADBE,0.013432956522082304,0.11590063210389452,0.10095784428265951,0.09210200848418128
ADI,0.015657686094266734,0.12513067607212364,0.1137493673411884,0.1383993223856349
ADM,0.04925062517232967,0.22192481873898123,0.20001526172493586,0.27834607385096827
ADP,0.003209247250983939,0.056650218454865106,0.04327632899590067,0.04389199985455585
ADSK,0.008928499167026876,0.09449073587938066,0.07194041493709563,0.0882704166397171
AEE,0.030367876228158314,0.174263812158917,0.1459877994710024,0.1253220359937105
AEP,0.01666826965881061,0.12910565308618602,0.10011614064426468,0.08716935829492074
AES,0.045495417401142955,0.21329654802912998,0.19250790451272318,0.25804285028310664
AFL,0.006298279236536847,0.07936169880072406,0.06731771704513088,0.06762067104563597
AIG,0.011335252185774629,0.10646714134311407,0.08632933969144194,0.10023394764273828
AIZ,0.03452993060468976,0.1858223092222507,0.16859558549344555,0.14906997271003097
AJG,0.015960565990914655,0.12633513363635096,0.1045439923155167,0.12260276474772805
AKAM,0.07051527219730218,0.2655471186010162,0.2336148468968175,0.3442965244988871
ALB,0.03720617778512262,0.19288902971688832,0.1534229471489353,0.159693268931647
ALGN,0.017000629639126894,0.13038646263752574,0.10380079756260918,0.09665048361290604
ALK,0.013272115894924934,0.11520466958819392,0.09748991874991518,0.0968972509773176
ALL,0.009214936660087691,0.09599446161153095,0.07975990365688583,0.09067906842205793
ALLE,0.0035121111817066463,0.05926306760290633,0.049864892189201176,0.04872420804176576
AMAT,0.019096175885227117,0.13818891375659306,0.11186084255150906,0.13141586171529435
AMCR,0.012033312703325081,0.10969645711382424,0.09419191519804299,0.10121115943295407
AMD,0.18540100948864674,0.43058217507073693,0.2745527700351019,0.20568906609500118
AME,0.01357496883985515,0.11651166825625299,0.09513229986380435,0.10986126830098412
AMGN,0.006382972562704462,0.07989350763800812,0.06804514119239048,0.07417062314205689
AMP,0.053417453266884476,0.23112216091687202,0.20898402626388413,0.2783767944892375
AMT,0.007341365603989642,0.08568176937942891,0.07060107245599177,0.0674221970520661
AMZN,0.12210863973871318,0.34944046665879036,0.3056712461181428,0.23176025491815047
ANET,0.025907058730101757,0.16095669830765588,0.1311128445699401,0.17754525023292306
ANSS,0.0037816534420237495,0.0614951497438924,0.05239182953347223,0.05561037255891418
AON,0.007405950113220141,0.08605783005177473,0.07266206450079066,0.08030788259884387
AOS,0.01069413077855407,0.1034124304837386,0.08520886722699263,0.08102891466090281
APA,0.03976743196576069,0.1994177323252892,0.18008192701446854,0.2788222247078102
APD,0.0053963430756680565,0.07345980585100982,0.060876397092800516,0.06840989513679405
APH,0.006438711845503541,0.08024158426591253,0.0640542752661323,0.0715688996677036
APTV,0.023639176987889404,0.1537503723178887,0.12494706902498791,0.16175344632740657
ARE,0.0083379674671087,0.0913124715858064,0.07014194806803985,0.07504275337523801
ATO,0.07123574637357061,0.2669002554767803,0.2267964307437743,0.17424085964985914
AVB,0.004469113388273703,0.06685142772053342,0.05893710739994873,0.055329074669409055
AVGO,0.008633135697495256,0.09291466890375952,0.07920542220711578,0.0828909543952059
AVY,0.018540442188874726,0.13616329236940009,0.10438890869474658,0.09257427292035571
AWK,0.0762200917017185,0.2760798647162058,0.21855857351765365,0.16783042320556915
AXP,0.03911051414632988,0.19776378370755823,0.17148291281596714,0.22246404303306103
AZO,0.008006394692793737,0.0894784593787451,0.07999403321092424,0.07318825944234492
BA,0.013752450621306459,0.11727084301439322,0.09917811323174781,0.11315043925522636
BAC,0.028149185575776205,0.16777719027262378,0.13572012591956237,0.17811325729437752
BAX,0.010105829265753357,0.1005277537088806,0.07860001462429378,0.074868045130178
BBY,0.010053630326941693,0.10026779306906926,0.08483667608370074,0.0987993394890598
BDX,0.00800786155847646,0.08948665575646718,0.07095440599331193,0.06628669223307201
BEN,0.07522342903271752,0.2742688991349867,0.2631000636617526,0.3729353950801549
BIIB,0.10459291441139883,0.3234082782048085,0.3158723247996074,0.48590593340515487
BIO,0.008091312406914918,0.08995172264562207,0.0775802525075912,0.08662690001001136
BK,0.013937929939193261,0.11805901041086725,0.09992588519315558,0.11654435478135466
BKNG,0.007009089551674733,0.08372030549200554,0.06427461028693095,0.06512016176637041
BKR,0.06610471400453427,0.2571083701565048,0.24059232924663723,0.3590177112088878
BLK,0.010967090390430775,0.10472387688789397,0.08521147282633644,0.09847174651468782
BMY,0.005814523653409999,0.07625302389682653,0.06337689317804188,0.06828623399851332
BR,0.011703287821933764,0.10818173515863833,0.08448979026638112,0.07547451998563713
BSX,0.015948742127330877,0.12628832933937673,0.09194462480770019,0.08384265528249216
BWA,0.12712467608270983,0.3565454754764248,0.3379233899488388,0.5784593531073075
BXP,0.005804734607461071,0.0761888089384594,0.06346547925791016,0.07165998665821341
C,0.03952190842744685,0.19880117813395082,0.16801412156443735,0.23093499189313704
CAG,0.00653017118016749,0.0808094745693071,0.06134347000222367,0.06135378168809663
CAH,0.008400038859680992,0.09165172589581165,0.08025742003887829,0.09004000906880907
CAT,0.02813089152616451,0.1677226625300365,0.1523612629727191,0.19113870856549559
CB,0.011796010911442015,0.10860944209156961,0.09138045674585281,0.0819374371436594
