,mse,rmse,mae,mape
A,0.007923857877214129,0.08901605404203294,0.07572209548457645,0.08507169639556318
AAL,0.03716283132015932,0.1927766358254011,0.17971335857480839,0.24050469984486736
AAP,0.012931009232663868,0.1137145955129062,0.08890093062164639,0.08669972057043512
AAPL,0.014012977086406617,0.11837642115897329,0.09318136402435298,0.11446468480082425
ABBV,0.005772524178390574,0.07597712931133009,0.06290153410194294,0.06939064245617735
ABT,0.0094189966477391,0.09705151543247072,0.07910663866002685,0.08795783076299386
ACN,0.013137692337891242,0.11461977289233845,0.0985355965404295,0.08826614750939292
ADBE,0.012692233434858669,0.11265981286536327,0.08965586728558621,0.08102896153343807
ADI,0.006330230517715524,0.07956274579044846,0.06347582910456431,0.06762022535482161
ADM,0.03367993837361861,0.18352094805122005,0.14202117481863252,0.1903797419442358
ADP,0.004290729966481898,0.06550366376380712,0.05509867971375077,0.05930726982210184
ADSK,0.020890189563822787,0.14453438886238384,0.1222934041134522,0.1550044412959713
AEE,0.009776306823982886,0.09887520833850559,0.08150509085491235,0.08807647000728407
AEP,0.00794614392141612,0.08914114606294962,0.07667165377856136,0.0841872727500697
AES,0.02803582023246767,0.16743900451348745,0.13074565062807988,0.17114006135508503
AFL,0.002190982501973229,0.046807932041196064,0.03785178213996599,0.0398280157205882
AIG,0.00804009064963561,0.08966655256914705,0.07935876059602284,0.07394817458468395
AIZ,0.03331242728559202,0.1825169232854642,0.1525296824442524,0.12829340267713443
AJG,0.010592889147090072,0.10292176226187576,0.08285801527582086,0.09424256693079948
AKAM,0.024750742281692807,0.15732368633391733,0.13150726679111946,0.16914114860466348
ALB,0.011887541431433519,0.10903000243709765,0.09007777871093824,0.10519698678548114
ALGN,0.007354489346128461,0.08575831939892747,0.05978687992499657,0.05767284984114826
ALK,0.02126703408776395,0.14583221210611855,0.12230860936366623,0.10961805783469851
ALL,0.0173667420176807,0.13178293522941695,0.12253548617085873,0.14003440040766818
ALLE,0.003330952890354564,0.05771440799622365,0.04714892043510508,0.04606529289416712
AMAT,0.0701388118124705,0.2648373308513558,0.2522762197629577,0.3613661996883481
AMCR,0.009764160382201232,0.09881376615735903,0.0826732754670721,0.09656276481611135
AMD,0.06556609372551514,0.25605877006170896,0.2296061955215296,0.35938903621512025
AME,0.0040626519953169795,0.06373893625812231,0.05049733083849498,0.05341822524852449
AMGN,0.0037118453979606927,0.060924916068556816,0.050720601392102355,0.05589697127726607
AMP,0.04254221330239689,0.20625763816740675,0.17499243972864464,0.236127464337257
AMT,0.0050157719506240565,0.07082211484151019,0.06219733584242322,0.06644015594289827
AMZN,0.23851298838254384,0.4883779155352378,0.4285028882263289,0.29108020693322606
ANET,0.013139230579284872,0.11462648288805197,0.09133211398517573,0.0945286723395373
ANSS,0.002506669748940839,0.05006665306310018,0.042627669635451365,0.041525493357343624
AON,0.003808728186733745,0.0617148943670306,0.051641072859840785,0.05607394373814866
AOS,0.02051712408189176,0.14323799803785223,0.12060504295833442,0.10750960956901347
APA,0.07435757861825382,0.2726858606863469,0.24367859357844174,0.37639040044116456
APD,0.012943458565744878,0.11376932172490473,0.1026111854457711,0.11836940917524748
APH,0.00663819585944662,0.08147512417570543,0.06928359633009541,0.07946767946901195
APTV,0.010474364374133962,0.10234434216962832,0.08403496793402278,0.08999163371531235
ARE,0.01188920505568835,0.10903763137416526,0.09332885787502301,0.10922869710289171
