,mse,rmse,mae,mape
A,0.007174417894829892,0.08470193560261709,0.07203452005694354,0.08061646923278774
AAL,0.03765510652606832,0.19404923737564217,0.1813868740308484,0.24210246479199238
AAP,0.0126459339107147,0.11245414136755791,0.08643893472523047,0.08402038434629665
AAPL,0.012440738920898517,0.11153806041391663,0.08618085053771618,0.10574602123178137
ABBV,0.0061475412183190714,0.07840625752016908,0.06485382263589835,0.07114639274552381
ABT,0.00887781843290798,0.09422217590837084,0.07756247118739498,0.08570464095758396
ACN,0.014148688508225767,0.11894825979486108,0.10351297875095138,0.09332705033606042
ADBE,0.013296980182264554,0.11531253263312082,0.09335096392487607,0.08496075417513467
ADI,0.006739572010763827,0.08209489637464577,0.06752373121334902,0.07115124120373831
ADM,0.03078428569987025,0.17545451176835053,0.13286015335443338,0.1860069479573877
ADP,0.0036270252872825097,0.06022478964083237,0.05043426400120036,0.05428201821297349
ADSK,0.01996311961258666,0.1412909042103796,0.1209196214898514,0.1526688332508481
AEE,0.009160108428329289,0.09570845536486987,0.08014566380111016,0.08869687417558708
AEP,0.0071988321136887655,0.08484593162720748,0.07201174251927817,0.07935459207734594
AES,0.02624139120622728,0.1619919479672594,0.12440106424160316,0.17124972666206487
AFL,0.002277102110100407,0.04771899108426756,0.0399806517852147,0.0418158679702525
AIG,0.009098559702271226,0.09538637063161186,0.08443898765574544,0.07915999281746067
AIZ,0.03121610246268733,0.17668079256865282,0.14610465921165783,0.1272664685333956
AJG,0.009934641966541985,0.09967267412155643,0.07963026640613831,0.09058961040115839
AKAM,0.023841544648529785,0.15440707447694807,0.1301417508277901,0.16605746876647534
ALB,0.012119086129472831,0.11008672094977137,0.08917613943930175,0.10505392562363638
ALGN,0.007259060319505377,0.08520011924584013,0.06546642616923604,0.06392577494266093
ALK,0.02135896392295947,0.14614706265594074,0.1210636719271218,0.10853436153432879
ALL,0.015986895630928567,0.12643929622917302,0.11703865626355427,0.13374828239516487
ALLE,0.004323361100689562,0.06575227068846795,0.05519206093000336,0.05397765060761187
AMAT,0.06983526616692336,0.2642636300494704,0.2503019716196117,0.3588994691593582
AMCR,0.010189607607652548,0.10094358626308333,0.08274342355921219,0.09673745898098406
AMD,0.06022820200718894,0.2454143475984828,0.21865393995262244,0.34290964041871075
AME,0.004203802559694039,0.06483673773173693,0.052519727022823724,0.05513111763212557
AMGN,0.003636260518342353,0.060301413900026864,0.0495511725527996,0.054634029768857416
AMP,0.039749417130219455,0.19937255861883163,0.16615656944729593,0.22424615402007061
AMT,0.004517202023868386,0.0672101333421411,0.05849355044440595,0.06249844592760613
AMZN,0.24353089130951508,0.4934884915674479,0.43489242951625384,0.2976122599060634
ANET,0.014652983141093576,0.1210495069840996,0.09514649092951452,0.0974015159517698
ANSS,0.0028747511353307354,0.053616705748588615,0.045631674601852724,0.04437503145075194
AON,0.00336258913860122,0.05798783612621892,0.04834994247582784,0.05249327853849435
AOS,0.0224210513646579,0.14973660662863272,0.1300893860685222,0.11664979685465221
APA,0.0710884166605147,0.2666241111762301,0.2396319140027821,0.3678662333259895
APD,0.01154134112460816,0.1074306340138052,0.0955511505250041,0.11038148931390326
APH,0.005816769755050617,0.07626775042605241,0.06434263039616883,0.07372824302607477
APTV,0.010890692793353925,0.10435848213419896,0.08814226237946536,0.0921657394636189
ARE,0.010599549303631526,0.10295411261154906,0.08427275149072921,0.09912845035033015
ATO,0.018740925092123703,0.1368974984874585,0.10656451434431097,0.09718676978038679
AVB,0.002794280363597456,0.05286095310905258,0.04335267813548907,0.04477687006252434
AVGO,0.01726078092373446,0.13138029123020872,0.10663040073833101,0.10593316309989835
AVY,0.027540282061156607,0.1659526500576493,0.14710995597528567,0.12426720149634275
AWK,0.011995269389529283,0.10952291718872942,0.08564834707498913,0.08140431505721456
AXP,0.03242282597057843,0.18006339431038845,0.1491557872082153,0.21174257138190192
AZO,0.015424672743274399,0.12419610599078539,0.11167016072915731,0.10322500979064538
BA,0.009876674411954769,0.09938145909552128,0.0705136268173778,0.08410940712477528
BAC,0.009082031407702142,0.09529969258975678,0.0687207928574434,0.08513416427422725
BAX,0.003804946382252367,0.061684247440107164,0.053177517357437254,0.05708970413549934
BBY,0.022478671770610765,0.14992888904614335,0.13148450347432508,0.16848747552994187
BDX,0.0017708592542666148,0.042081578561962416,0.03466645046321301,0.03583464784762208
BEN,0.06252278033491178,0.2500455565190307,0.2211034911046703,0.32022947282405057
