,mse,rmse,mae,mape
A,0.02822735096107166,0.16800997280242522,0.1270661871739332,0.10913006752655316
AAL,0.1311124583417072,0.36209454337466507,0.33458539315562985,0.26281454199539334
AAP,0.01943178151481474,0.13939792507356322,0.09746678561305679,0.12905052155816624
AAPL,0.1157498372291419,0.34022027751023587,0.29872550866781394,0.22946046309873835
ABBV,0.005619428373014668,0.07496284661760563,0.054017757241911574,0.05253175801270803
ABT,0.009756460262720425,0.09877479568554129,0.07564820027024549,0.07492526392597541
ACN,0.0031795623926513025,0.05638760850267816,0.04502552601222527,0.04343920518863768
ADBE,0.07251971510464392,0.26929484789844,0.22305800440249401,0.17337368600376832
ADI,0.07365144568096457,0.2713879984099602,0.24482290730826173,0.20420157748903364
ADM,0.004072584778785034,0.0638168063975708,0.05334758355643823,0.05334007493653266
ADP,0.014007043991643355,0.11835135821630166,0.09896445159129576,0.09140805763479501
ADSK,0.2593872936167214,0.5093007889417819,0.4490985884570105,0.2976842468598995
AEE,0.005042905176650866,0.0710134154695496,0.05584575614734863,0.054147304025794686
AEP,0.0030652470682349217,0.055364673468150445,0.04639684317219932,0.049465377234791226
AES,0.0027478310809587827,0.05241975849771518,0.04028972870956626,0.042587895289391955
AFL,0.002992694544932699,0.05470552572576832,0.0419686307646955,0.04074390198448201
AIG,0.022238352516214425,0.14912529133656177,0.14127982368448083,0.12789029415298317
AIZ,0.018812870880596466,0.13716001924976703,0.11960342238316898,0.10664329150376048
AJG,0.021774102641875445,0.14756050502039983,0.1294319344017001,0.11351329586016712
AKAM,0.02733871381162409,0.16534422823801287,0.14020807813653857,0.13264823704815923
ALB,0.05677094227275605,0.23826653620002128,0.1913661830158514,0.15779870346877983
ALGN,0.16967107999370057,0.4119114953405653,0.3188018595151742,0.23164326421825654
ALK,0.11099251994630685,0.33315539909523734,0.2935252225742883,0.22565826142808681
ALL,0.03160501781041299,0.1777780014805347,0.1420766699400185,0.11838074671867574
ALLE,0.007687285045152465,0.0876771637608817,0.06910713242131832,0.06629774917499812
AMAT,0.2521332336836502,0.5021287023101251,0.4474707890823672,0.3137401113926656
AMCR,0.0031796347619441217,0.056388250211760624,0.04697699113340555,0.04714383470384885
AMD,0.7919256962082143,0.8899020711337929,0.8005033373546854,0.48200233017527816
AME,0.028213514627957584,0.16796879063670603,0.1345164647921363,0.1157109129065716
AMGN,0.004561068005104692,0.06753567949687551,0.05676601400891379,0.05987970930145475
AMP,0.07776645464939784,0.2788663741819688,0.24384479693312872,0.19638871632900687
AMT,0.011348434243993994,0.10652903005281703,0.0804291008377873,0.07565261537546865
AMZN,0.03972755746531527,0.19931772993217456,0.1645215796922252,0.13830028703830577
ANET,0.461216202051622,0.6791290025110266,0.5722637731701044,0.342728477701874
ANSS,0.04139244947119506,0.20345134423540942,0.15670201359343403,0.12939746585568565
AON,0.014988602163107708,0.1224279468222338,0.0951984816010092,0.08384550768197242
AOS,0.03156815937135834,0.17767430700964712,0.1584902752974245,0.1427689475511148
APA,0.013918643073454182,0.11797729897507478,0.10104233818679725,0.10379575879923904
APD,0.0047983075538803694,0.06926981704812255,0.06252644654222386,0.0600816780017377
APH,0.03891592134493295,0.19727118731566692,0.18523171392378227,0.15668929350835586
APTV,0.032069948253171894,0.17908084278663616,0.1384372338252221,0.11863732385993389
ARE,0.013445118259386744,0.11595308645907941,0.10279392512749876,0.09939667013914791
ATO,0.0034273464720324075,0.05854354338466717,0.047678268431773405,0.04836522724064584
AVB,0.003427319479411734,0.058543312849647776,0.046581507466666984,0.04799391490420303
AVGO,0.11477189244911508,0.3387800059760243,0.2881589986487282,0.21741991823593174
AVY,0.010530079247382904,0.10261617439459972,0.08084917744702641,0.07516639671213818
AWK,0.0032477768673069615,0.056989269755866864,0.05185566260930196,0.05815574214538523
AXP,0.04322087109983261,0.20789629890845246,0.17902150190321062,0.14872849626498907
AZO,0.022394250785313527,0.14964708746017588,0.10375376822941136,0.13837984777841159
BA,0.11708888569707025,0.3421825327176568,0.2787561564789359,0.20443649054822288
BAC,0.30415547895288325,0.5515029274200485,0.4996209790203681,0.3265805125772273
BAX,0.025929059514112722,0.1610250276016518,0.11896324949309522,0.10305816640336715
BBY,0.2511570011334843,0.5011556655705733,0.44973152306601843,0.30376599043923674
BDX,0.006170927702381098,0.07855525254482414,0.06361737747798056,0.059717904961575204
BEN,0.03326548941567277,0.1823882929786689,0.15580328037904215,0.1358460675165204
BIIB,0.006968248359622958,0.08347603464242272,0.0660811311495277,0.07264836000162643
BIO,0.11802832220983922,0.34355250284321787,0.30058009900547256,0.22372700393832276
BK,0.033850718667174096,0.18398564799237493,0.16246857486723848,0.1415074293495281
BKNG,0.075332276146988,0.2744672587887087,0.24303997313086417,0.1945870157625577
BKR,0.0665649552050348,0.25800185116590696,0.2356549049924117,0.19516406783675727
BLK,0.01295687285945532,0.11382826037261275,0.09535583280071395,0.0867436177164827
BMY,0.05524013183168729,0.23503219318146035,0.2326197854480362,0.32142405749784003
BR,0.0076545391022941715,0.08749022289544227,0.06869697630716526,0.06485202626725624
BSX,0.008786578242965679,0.09373674969277353,0.07475931736394192,0.07259397120886545
BWA,0.0534108150700421,0.23110779967374986,0.20458991414689057,0.1724036106034138
BXP,0.002967467892371106,0.05447447009720339,0.04355337771244266,0.04868055320381389
C,0.10565466860970273,0.32504564081018333,0.2944097649040904,0.2288316010102366
CAG,0.005842147493780808,0.07643394202696083,0.06564843298866442,0.06337551514222038
CAH,0.003633429060899301,0.06027793179016099,0.048411565939287,0.0548357486738193
CAT,0.0678782027544766,0.26053445598322805,0.23573282297324563,0.19699069508585124
CB,0.007360369266901472,0.08579259447587229,0.06815756153391381,0.0630360851304165
CBOE,0.050488044320306104,0.2246954479296501,0.18429293323580295,0.15009268902631417
CBRE,0.027270843258002248,0.1651388605325901,0.13431133259091635,0.1216391647898
CCI,0.003932717614601283,0.06271138345309632,0.052836915302637344,0.057344629141003495
CCL,0.05412209514763814,0.23264155937329456,0.18690245568269945,0.15430662721814606
CDNS,0.05132798605009708,0.22655680534933634,0.1802322644554105,0.14793680472600798
CDW,0.103156696282165,0.3211801617195013,0.28410090020496165,0.21893681710272062
CE,0.06525684373570659,0.2554541910709366,0.21721250105012285,0.17623112940125174
