,mse,rmse,mae,mape
A,0.043073981279055755,0.2075427215757174,0.19129755607708152,0.16464280958948277
AAL,0.021935633102037798,0.14810683003169636,0.13017280633253642,0.14605466386365923
AAP,0.00549734648512551,0.07414409271901241,0.06270260598494277,0.06515969198302046
AAPL,0.03478026292017334,0.18649467263215144,0.14803486393399515,0.1313709931841642
ABBV,0.012613790601474382,0.11231113302551257,0.10286225040475037,0.09798807465514406
ABT,0.0057137152005768245,0.07558912091416875,0.06460897319299369,0.06762213767371716
ACN,0.008439438388726267,0.0918664160002243,0.07843658904900748,0.0761304134762772
ADBE,0.04106604089562136,0.20264757806502737,0.16905042310694832,0.1447849095859192
ADI,0.0694479851032489,0.26352985618948166,0.2119214315322904,0.16829263049712243
ADM,0.04083151884673392,0.2020681044765203,0.1916836896718717,0.16978616500576005
ADP,0.014236676498150528,0.11931754480440221,0.09279091928095534,0.08353687172834634
ADSK,0.1042805965877135,0.32292506342449406,0.2660724057798508,0.21015990043583052
AEE,0.01084060488541322,0.10411822551990223,0.09267035796056007,0.08816708052204586
AEP,0.002656463103146695,0.051540887682952216,0.04546865048977845,0.04524496209637538
AES,0.016666741938548193,0.129099736399995,0.11114799913560489,0.1064838089344591
AFL,0.018527611578504053,0.13611616942341587,0.12957294229308278,0.12278060595993917
AIG,0.021456677183346918,0.14648097891312345,0.12283398964606256,0.10963096007854141
AIZ,0.03193501028573074,0.17870369410208267,0.16171205425851,0.14397495140191785
AJG,0.05345256501764808,0.23119810772938448,0.21231374776154058,0.1810599505944514
AKAM,0.031092839305729706,0.1763316174307084,0.1337238695333606,0.11799691625037052
ALB,0.1814681132309197,0.42599074312820423,0.398598343424892,0.2993796084852283
ALGN,0.11676846132699745,0.34171400516659756,0.30870975347230645,0.23700860378243585
ALK,0.02735121458170363,0.1653820261748647,0.14192363318606047,0.14761890881373954
ALL,0.019493734523510952,0.1396199646308183,0.11470403899198003,0.10205713341283502
ALLE,0.011326496940801142,0.1064260162779813,0.0919862357703072,0.08564370240274741
AMAT,0.3180573578068649,0.563965741696129,0.5027462589369531,0.3303939337143703
AMCR,0.022759197963244986,0.15086151915994014,0.13839027011602015,0.1325366985664393
AMD,3.5196679144308134,1.8760778007403673,1.6032944565416656,0.6142454822485265
AME,0.004021039459051059,0.06341166658471499,0.05126090081339273,0.053105323925662445
AMGN,0.009167633647821841,0.09574776053684933,0.07316282494572036,0.07077346382661683
AMP,0.054942537773112005,0.23439824609649282,0.18345447256616262,0.15315029991565848
AMT,0.018894331658880808,0.1374566537453928,0.1267861298712942,0.1185489485548123
AMZN,0.10629649493186513,0.32603143242924465,0.31004000961399786,0.24552644623556016
ANET,0.24896611358256956,0.49896504244542983,0.3946224064794739,0.26568658081290264
ANSS,0.009236576423989845,0.09610710912305002,0.07648566889594381,0.07096320077612378
AON,0.01813655758968894,0.13467203714835882,0.12620541719098285,0.11733825352352191
AOS,0.07159873401064842,0.26757939758256505,0.24900557672173743,0.20528454333642587
APA,0.04465696774753268,0.211321952829167,0.1827884244378509,0.1751752259082034
APD,0.009308624358615803,0.0964812124644783,0.0784967024675308,0.07560591683909075
APH,0.0337762300222818,0.18378310592184963,0.1602567580941163,0.1407728624735268
APTV,0.005404874312313905,0.07351785029714827,0.05856097891123469,0.06410235087558619
ARE,0.07029512171653438,0.2651322721143814,0.24720893649396677,0.20854893177115963
ATO,0.0054299462542326355,0.07368816902483488,0.0656781071728689,0.06292068327539849
AVB,0.0014847433624271959,0.03853236772412508,0.03134410168143197,0.03341771325516854
AVGO,0.07342242512890375,0.27096572685286924,0.22381218256747645,0.18268115236344573
AVY,0.013509315810811093,0.11622958233948487,0.0991963412737582,0.09409206280044397
AWK,0.013754798859077282,0.11728085461437124,0.11048463618720726,0.10284706091826319
AXP,0.03887532591500704,0.19716826802253712,0.1601595116395211,0.1421284551694373
AZO,0.0033811339437382166,0.05814751880981867,0.045811998853624115,0.04959497697850447
BA,0.05597073181387547,0.236581342911641,0.18309188174497737,0.14991135279781098
BAC,0.1964986675876286,0.44328170229282937,0.34384075452701274,0.23899386483095073
BAX,0.028118571319411912,0.16768593059470407,0.15309452627728304,0.13981465852789834
BBY,0.11202740620622784,0.33470495396128785,0.2757841965837163,0.20896879033808857
BDX,0.0231360897130473,0.15210552163891783,0.14320904447697724,0.1300025122803947
BEN,0.008167026027207584,0.0903715996716202,0.07350148403094017,0.07782229995646342
BIIB,0.010944477866294175,0.10461585857934816,0.08806151897936683,0.086304907658113
