,mse,rmse,mae,mape
A,0.027949460892644738,0.16718092263366877,0.1240511383731105,0.10647985886403502
AAL,0.12440616660368145,0.3527125835629932,0.3195064448320297,0.24999811262869642
AAP,0.018734675194018714,0.1368746696581172,0.09708453311194923,0.12773497428946345
AAPL,0.11564236948415922,0.3400623023567288,0.2950012793094644,0.22430095751871898
ABBV,0.0055876562153318364,0.07475062685577852,0.05373937873100285,0.052106521897053955
ABT,0.009728157750976449,0.09863142375012361,0.07476701938833849,0.07358524348974699
ACN,0.0031583100458664726,0.056198843812541845,0.045062989421693324,0.04357401282563528
ADBE,0.07044070395792375,0.26540667655114436,0.21578099385810487,0.16741182416653064
ADI,0.07163391794323308,0.2676451343537429,0.23733525576673103,0.19730853989352645
ADM,0.0034458189848642073,0.058701098668289056,0.048718861590047985,0.04867147819624063
ADP,0.01286098310497979,0.11340627453972638,0.09511642526589063,0.08813983125887159
ADSK,0.24255315530604893,0.4924968581687085,0.4282965491183474,0.2880152419741565
AEE,0.005278222915792521,0.07265137931101186,0.05882328529756598,0.05741855676011474
AEP,0.0034310048142901788,0.05857477967769216,0.05012208350790941,0.05349458614187211
AES,0.0025588444560050304,0.05058502205203661,0.03909690801575282,0.04133122931481726
AFL,0.0027881476733301494,0.052802913492819216,0.03966811461544851,0.038576459540671605
AIG,0.022735176464373865,0.15078188374063334,0.14223126118892293,0.12868372214300458
AIZ,0.018232879680847195,0.1350291808493527,0.11578189350208155,0.10317015480015404
AJG,0.02138448132537389,0.14623433702579533,0.12729444697203246,0.1116974369660993
AKAM,0.026522836950506633,0.16285833399156038,0.13625678691888332,0.12860103796884287
ALB,0.057666508682056014,0.2401385197798471,0.18999193415759796,0.15678233114932
ALGN,0.17387836801176804,0.4169872516178019,0.32222073055838846,0.22989393574694653
ALK,0.10322117191071656,0.32128051903393795,0.2810855577934143,0.21921577845979356
ALL,0.030864472852287984,0.1756828758083382,0.14050401613720306,0.11750330282890042
ALLE,0.007718760254667693,0.08785647531438814,0.0686360997682893,0.066065364852337
AMAT,0.24739171636901985,0.49738487750334737,0.43843052876751,0.3069287218361529
AMCR,0.0032143041744014944,0.05669483375406876,0.04708443059587236,0.047396094161578306
AMD,0.769023185765623,0.8769396705393268,0.7797742108732281,0.4677233879655937
AME,0.026377336203226832,0.16241101010469344,0.12563951455559647,0.1076810067434551
AMGN,0.004562441195209241,0.0675458451365385,0.057129984736974726,0.05995812866995708
AMP,0.07446058223722889,0.27287466397089505,0.23610276827309393,0.19025977398652072
AMT,0.011370199328769955,0.1066311367695663,0.08004908256909436,0.07544384389119256
AMZN,0.03970096165298633,0.199251001636093,0.1626119218962817,0.13672792057703897
ANET,0.4565704143577917,0.6756999440267786,0.5670753455268873,0.3408148341919925
ANSS,0.04094700951176081,0.20235367432236265,0.15245060315794706,0.12353155714758372
AON,0.014518781778079429,0.12049390763884882,0.0930218901037803,0.08208204801636197
AOS,0.031233937457572077,0.17673125772644768,0.15539762528516504,0.13982222780039724
APA,0.013726317604446326,0.11715936840238737,0.1002059787476493,0.10288580873363279
APD,0.004543305613829005,0.06740404745880625,0.05978713013787,0.05744371884200083
APH,0.03794377805199974,0.19479162726359606,0.18065509423065623,0.15276162684942962
APTV,0.028475012985899932,0.16874540878465386,0.1275691549452831,0.11196425657882883
ARE,0.012945270762240217,0.11377728579220114,0.09946490318845101,0.09605957061233404
ATO,0.0038042907281279586,0.06167893261177562,0.050864925840819405,0.05191388913552538
AVB,0.0036740648118600196,0.06061406447236499,0.04980942293576762,0.05133281039064376
AVGO,0.11338363289732571,0.33672486230946136,0.28398871867515135,0.21425314094830508
AVY,0.010483616469467388,0.10238953300737037,0.08051672257051079,0.0750890581149708
AWK,0.003912971720019309,0.06255375064709796,0.0572294978836666,0.06414561429189707
AXP,0.04162244254891379,0.2040157899499786,0.1724144352146233,0.14297664002375127
AZO,0.021785419129708737,0.14759884528582443,0.10532726806717392,0.13872122122812475
BA,0.11183105642038468,0.3344115076075952,0.2704684679442897,0.19904147721105178
BAC,0.2944665205907233,0.5426476947253377,0.48580364455397024,0.3166891447876467
BAX,0.02606482855394567,0.16144605462489836,0.11851783233495847,0.10246548356633237
BBY,0.24428951280999542,0.4942565253084631,0.4402638425000896,0.29712486853450104
BDX,0.006237726055791986,0.07897927611590262,0.06332360859978262,0.05950933714284965
BEN,0.03170116674290535,0.17804821465801152,0.1481710410037486,0.12880266290852682
BIIB,0.007428936527226395,0.08619127871905832,0.06793631740598582,0.07067856269121102
