,mse,rmse,mae,mape
A,0.005449539367869101,0.07382099544078975,0.05668108293432874,0.06427323524041016
AAL,0.029004029079086727,0.17030569303193221,0.14955959954193743,0.19925931084583828
AAP,0.012169890802933542,0.11031722804228514,0.08858755615553464,0.0870567850590963
AAPL,0.007847617363783406,0.08858677871885513,0.07021730343140352,0.07981041573400205
ABBV,0.01100634652582131,0.10491113632890128,0.08744899261786253,0.10178133049884006
ABT,0.005993486741403271,0.07741761260464747,0.06166517282812998,0.06475466999193263
ACN,0.016587081098050682,0.12879084244638933,0.10663644277118833,0.09409488643063083
ADBE,0.015194434828398351,0.12326570824198574,0.09457545984810665,0.08435501366130164
ADI,0.009942874762754534,0.09971396473290255,0.08094523887795163,0.07668860471810679
ADM,0.03218331142462021,0.1793970775253048,0.14194585221964975,0.1926342485427623
ADP,0.003414149527291703,0.058430724172234105,0.047367475872634714,0.05043510933878916
ADSK,0.01858595775302439,0.13633032587441574,0.10935501988534221,0.13446891322321564
AEE,0.009540888884999087,0.09767747378489622,0.08288355326132602,0.09536068060435432
AEP,0.007964854223670511,0.08924603197717258,0.07752631646664161,0.08768852131501047
AES,0.030945127039609655,0.17591227086138606,0.13635095977937187,0.18754862798607733
AFL,0.002359984552940469,0.04857967221936012,0.03850814895440347,0.0385881222784
AIG,0.008114788384722592,0.09008212022772662,0.0756497825073582,0.06997905809102871
AIZ,0.02194169524568465,0.148127294060496,0.12893929237129526,0.11750230784182304
AJG,0.008634678519281586,0.09292297089138717,0.06994022823871493,0.08011332679951397
AKAM,0.02007714569909182,0.14169384495838844,0.12339467821019712,0.14425844174137983
ALB,0.016333891283738303,0.12780411293748845,0.10620943806441453,0.1304953123905456
ALGN,0.005905363638911344,0.07684636386265355,0.062218778654194444,0.06397948452287672
ALK,0.03414921089542524,0.18479505105771973,0.14391214737844868,0.12991280698076585
ALL,0.01358088168107524,0.11653703995329227,0.0994298191844506,0.11448315795235786
ALLE,0.009424843512741537,0.09708163324100773,0.08170662586145674,0.07623107590328208
AMAT,0.06629638369090445,0.25748084140553923,0.2367720931722591,0.3420622335707775
AMCR,0.009279934990364133,0.09633241920747207,0.08128795368330674,0.09411761586975587
AMD,0.04596536123026225,0.21439533863930496,0.18018834368580108,0.2823004920093971
AME,0.002936148598529652,0.0541862399371801,0.04086508801695194,0.042170105525619964
AMGN,0.0032798495773377024,0.05726997099124202,0.05083541711549161,0.05524408938831437
AMP,0.027006102697558258,0.16433533611964973,0.13245026999727558,0.17184080660227033
AMT,0.006438523148996296,0.08024040845481967,0.07252794002195653,0.08035281020780992
AMZN,0.28544800329693726,0.5342733413683836,0.46145804174744365,0.31839910461329224
ANET,0.010817164062442281,0.10400559630347918,0.08521152227228532,0.08861405776335274
ANSS,0.004294767580589937,0.06553447627462919,0.05309400812633074,0.05007212041771943
AON,0.0027500691986538347,0.05244110218763365,0.043392222867056206,0.046529472394353975
AOS,0.04387520043407715,0.2094640791020674,0.18378712459734553,0.15994359057715454
APA,0.05707584973661354,0.238905524709274,0.20526379376750042,0.34363034832888023
APD,0.006657750221943817,0.08159503797378746,0.06464304538358737,0.07440214488159318
APH,0.00445690021847611,0.06676001961111239,0.051696879239795566,0.055345602348901644
APTV,0.013919036629112454,0.11797896689288499,0.10075168384162611,0.09923539405378937
ARE,0.006877019102469858,0.08292779451106763,0.05527324308952811,0.06366399158545558
ATO,0.010698771898560618,0.10343486790517314,0.08558209389793757,0.08315074669882938
AVB,0.003356980908940891,0.057939458997654535,0.049642203513494326,0.050976947541540134
