,mse,rmse,mae,mape
A,0.007574223496597202,0.08703001491782707,0.06493642160133292,0.07295452018786681
AAL,0.01884390392676854,0.13727309979296212,0.12020785108115815,0.14549931029073285
AAP,0.015230943993329018,0.12341371071857866,0.09172888948782462,0.0860382146074458
AAPL,0.00852530597033388,0.09233258347048391,0.07757573785161612,0.07462384316491974
ABBV,0.008041908159996895,0.08967668682548935,0.06968561491110571,0.08019751796346793
ABT,0.004843675360065907,0.06959651830419326,0.0536836997180085,0.05244936777949304
ACN,0.022760626459011384,0.150866253546018,0.13013321156354013,0.11714915016896792
ADBE,0.017642879104702,0.13282650000923008,0.10735109486102204,0.09552442585093575
ADI,0.021709277220800967,0.14734068420093946,0.12418946374288596,0.11412337638515099
ADM,0.023827309448436685,0.1543609712603438,0.11422420343831878,0.14641066856370571
ADP,0.003685425295770723,0.06070770375966071,0.0456028191797411,0.04605953446072176
ADSK,0.014885339510665396,0.12200548967429865,0.09059929255397145,0.10879381126505297
AEE,0.006314952732000825,0.07946667686521706,0.0674118113360102,0.07699388464783186
AEP,0.004943060791433182,0.07030690429419562,0.06085822863651729,0.06583791119480338
AES,0.033983775569104695,0.18434688923088638,0.14986220914066062,0.19378871261969663
AFL,0.002972851291540159,0.05452385983714065,0.0453355941266621,0.04514695724339813
AIG,0.00806621211136908,0.08981209334699354,0.07630533019637441,0.07142070523030777
AIZ,0.01829329040994244,0.13525269095268472,0.11541046745017644,0.10819821280977078
AJG,0.006456133646534135,0.080350069362348,0.06342556025591367,0.06889878427972984
AKAM,0.02053395916811958,0.14329675211992624,0.12896677267989423,0.12241814980269701
ALB,0.023474530313734896,0.15321400168958088,0.12681712951886498,0.15548112377883994
ALGN,0.011337052059299893,0.10647559372597973,0.08808662363826347,0.08183050544254475
ALK,0.08994824644396048,0.29991373166955937,0.2676590439139675,0.2164052239404834
ALL,0.00727546662463138,0.08529634590433156,0.06776842179121424,0.07509579478147704
ALLE,0.01791584572463244,0.1338500867561633,0.12144442907929479,0.10917609319864005
AMAT,0.0425946118854672,0.20638462124263812,0.17931743191762634,0.2542173313359354
AMCR,0.006184710227182234,0.07864292865339029,0.06367604627293064,0.07161349529547689
AMD,0.046051532123657125,0.21459620715114497,0.1756219101244363,0.2804109863290261
AME,0.0030510007863859463,0.05523586503700242,0.04633377708334412,0.04690120164266475
AMGN,0.003887726229007711,0.06235163373166505,0.04849382827881073,0.052891862446198264
AMP,0.01164817833347578,0.1079267266874882,0.08218992908356242,0.0962668695525698
AMT,0.006574595529123199,0.08108387958850513,0.06786130206326647,0.0748824842664631
AMZN,0.3226033064538579,0.5679817835581155,0.4664631170325741,0.2920878107735561
ANET,0.023457222431225964,0.153157508569531,0.13187183896320487,0.1669463606666816
ANSS,0.008480644579680311,0.09209041524328311,0.07822035483952784,0.07283347735296995
AON,0.0043894885643968075,0.06625321550231963,0.05669952537006831,0.05638874118694841
AOS,0.0750969770181244,0.2740382765566234,0.25399310030714844,0.2029712842880371
APA,0.06837556899422524,0.2614872252983408,0.22540768354110008,0.38756975465148374
APD,0.005158152202278872,0.07182027709692348,0.058005121679278786,0.06019649936650928
APH,0.004531478622746547,0.06731625823489112,0.05608404966711756,0.05606449830418122
APTV,0.020291240732551032,0.142447326168486,0.1237941287220241,0.1102617269608962
ARE,0.00752116998914934,0.08672467923924158,0.07008833721157907,0.06722258772934997
ATO,0.007796141156896577,0.08829575956350666,0.06978961669708857,0.06765150544806808
AVB,0.007104088548683603,0.08428575531300413,0.06694768589567572,0.06339562195683703
AVGO,0.11175507865258752,0.3342978890938253,0.3189080788494565,0.25515769724793197
AVY,0.04288883803958326,0.20709620479280458,0.1865107137915625,0.1600200008131804
AWK,0.004711592778853519,0.06864104296158034,0.05758869728252969,0.05674619249800684
AXP,0.03333073371899261,0.18256706635916733,0.17007878286349923,0.20928999991010844
AZO,0.03575138138390338,0.18908035694884695,0.16753016870192872,0.14524053165101375
BA,0.0127584464803312,0.11295329335761396,0.10223086679816462,0.09368877005726904
BAC,0.008807476094315024,0.09384815445343091,0.07502924067429012,0.08380369005949205
BAX,0.008589541622210867,0.0926797800073504,0.07710939161118617,0.0845591126716211
BBY,0.01240048005265365,0.11135744273578507,0.09378127119637614,0.10669148805728643
BDX,0.005478509174737088,0.07401695194168081,0.0605755693708119,0.058054475071161765
BEN,0.04638793546772369,0.21537858637228469,0.18281359097425184,0.2507743247197368
BIIB,0.027815761584440504,0.16678057915848746,0.15362149987826793,0.15389372367547852
BIO,0.02617408187536553,0.16178405939821613,0.14603104126310873,0.12619976058593854
BK,0.003701212941247466,0.06083759480163122,0.05073994686937285,0.050185373207975045
BKNG,0.007646804181529016,0.08744600723605976,0.06917631158714284,0.06726500776402403
BKR,0.010312137750250116,0.10154869644781324,0.08426486063633577,0.09984793553183818
BLK,0.0053434639247485725,0.07309900084644504,0.05501846734729709,0.059465472058878935
BMY,0.014096935902611093,0.1187305179918419,0.10737317052541522,0.09867477223990781
BR,0.037571097329377995,0.1938326528977458,0.181308098647141,0.1538757577608894
BSX,0.08175854477301317,0.28593451133609804,0.27474449550867247,0.21599371815034848
BWA,0.0298237426840453,0.1726955201620624,0.13810518945840436,0.17560255162343147
BXP,0.005858713809985167,0.076542235465037,0.060458200475490304,0.06228576417941758
C,0.005375182092697904,0.07331563334445051,0.05743082289400671,0.0616959041773531
CAG,0.018041922301111627,0.134320222978938,0.11260007856211268,0.0997549230549163
CAH,0.0045049435582793645,0.06711887631865841,0.05781249750970889,0.055012216787341445
CAT,0.04604778881056092,0.21458748521421495,0.19690262085255358,0.27053950552456224
CB,0.005620832984801635,0.07497221475187749,0.05914617489899533,0.06407285670970009
CBOE,0.006870130812633202,0.08288625225351429,0.06717493488875798,0.06907201983594355
CBRE,0.008163477411908458,0.09035196407333079,0.07911831385543873,0.07626768959653299
CCI,0.0045185936143498145,0.06722048507969736,0.05402098570558635,0.05296081011685515
CCL,0.026782732104195586,0.16365430670836495,0.14421647386349323,0.1309185691220067
CDNS,0.009409017410194844,0.09700008974323088,0.07760066317066351,0.07329119921270244
CDW,0.030240915630283954,0.17389915362152847,0.14291363920223057,0.12582206571952712
CE,0.011585696904876434,0.1076368752095509,0.09345829552313654,0.08885188647623847
CF,0.019496366421496217,0.13962938953349405,0.11731761818050597,0.12182857769214027
CFG,0.003954657551117547,0.06288606802080686,0.051191156554937375,0.04995202633279156
CHD,0.01203467650687065,0.10970267319838041,0.09791015331675915,0.09158669967663674
CHRW,0.010921200503085033,0.10450454776269325,0.08949924328010661,0.10307406988841475
CHTR,0.010989054052963451,0.10482868907395271,0.0880654448878051,0.081245799590598
CI,0.10325746514058012,0.32133699622138145,0.29858550554395225,0.22563529752947017
CINF,0.009496372737419984,0.09744933420716625,0.07367782641495157,0.06855126683405541
CL,0.004343810009672393,0.06590758689007202,0.05324226543651292,0.05633462090459347
CLX,0.01691941549145769,0.1300746535319533,0.10219280242732008,0.0898858386973409
CMA,0.010171493254827125,0.10085382122075061,0.08191101429627823,0.0892452588684632
CMCSA,0.005424787255170591,0.07365315509311594,0.05929649570373895,0.057565348729925046
CME,0.009272157141670036,0.09629204090510304,0.08531128506626293,0.08116980826270355
CMG,0.013242095423955836,0.11507430392557601,0.09185293239575869,0.10381029743909523
CMI,0.03763786403407854,0.1940048041520584,0.15409359757248364,0.20870000957205748
CMS,0.004305802535859527,0.06561861424824153,0.049529723768660334,0.050449399270825146
CNC,0.09744503999009468,0.31216188106508885,0.28617019470156774,0.229369122815442
CNP,0.04352042944443159,0.20861550624158212,0.19571635157006753,0.2519694497138026
