,mse,rmse,mae,mape
A,0.011740562960988776,0.10835387838461887,0.08282907084574374,0.07846853500658117
AAL,0.02670610451169136,0.16342002481853735,0.12717713159439786,0.16118089897520188
AAP,0.021634065477953723,0.14708523201856033,0.13300611246518548,0.15998052227117435
AAPL,0.02687394405068371,0.16393274246069242,0.13910230824844097,0.1802857366323475
ABBV,0.02049761488576713,0.14316988121028504,0.12834248856453662,0.1552973878417256
ABT,0.030003099035753315,0.1732140266714948,0.15537108726965873,0.19461609174123135
ACN,0.008503993069321801,0.09221709748914136,0.07879032199736327,0.07314223626551479
ADBE,0.013279819582348402,0.1152380995259311,0.09828454354735412,0.09023432071311561
ADI,0.009376392620457058,0.09683177484925626,0.07886141496701866,0.09344384464193986
ADM,0.03537859383638162,0.18809198238197614,0.1629373923890226,0.22499835147108826
ADP,0.005969990268114584,0.07726571211161251,0.06381444710952894,0.060280522169919734
ADSK,0.01978491894880263,0.14065887440471941,0.1084230523149003,0.10098280101339396
AEE,0.03274449987136832,0.18095441379355276,0.15346646562598035,0.13237326724915233
AEP,0.01959364036022781,0.13997728515808489,0.11364667829249282,0.09973394640209217
AES,0.029874299499146825,0.17284183376470763,0.1505781293516353,0.20020932122504573
AFL,0.01110870570407656,0.1053978448739658,0.0806633875378108,0.07593552733780648
AIG,0.016335760907400656,0.12781142713936283,0.10596043840562759,0.12283169057087424
AIZ,0.012562762274517542,0.11208372885712511,0.09335291022785638,0.08764587039950218
AJG,0.011830373369589224,0.10876751982825214,0.0889348189945375,0.10066029418867324
AKAM,0.0841614564940994,0.2901059401220516,0.27049028860947755,0.39348136941297673
ALB,0.1057199963804268,0.3251461154318575,0.24024868103482924,0.1856683202432692
ALGN,0.05434525497063438,0.23312068756469123,0.16716138318288112,0.13458532221733407
ALK,0.015079695598548904,0.12279941204480135,0.10496470211897492,0.12366921506897605
ALL,0.004302623009629492,0.06559438245482224,0.050850560314228174,0.05360808339699801
ALLE,0.005784599875016063,0.07605655708100428,0.0596295758499852,0.05757007798797971
AMAT,0.08072600383741173,0.2841232194619295,0.19803279041983857,0.16296833416431095
AMCR,0.01440885767767518,0.12003690131653341,0.10009747425133729,0.10084340668088443
AMD,0.7994593216787452,0.8941248915440981,0.5974332595732491,0.32011767289928206
AME,0.019729800618202946,0.14046280866550742,0.123051947364176,0.1467914633707071
AMGN,0.006023016674001605,0.07760809670389814,0.06502295949315358,0.07374246030960334
AMP,0.0457238434256075,0.21383134341253038,0.1923963850714837,0.25818317009373604
AMT,0.01127991239055922,0.10620693193270965,0.07863199180055236,0.07373868213566426
AMZN,0.07587330730961318,0.2754510978551605,0.2338187777444586,0.18754761807249287
ANET,0.03227161579957082,0.17964302324212544,0.16494812151824162,0.21892980663872244
ANSS,0.007628073718601646,0.08733884427104384,0.07159758496470481,0.07874653563648205
AON,0.007583485692798507,0.08708321131422811,0.07184602508449348,0.07532246550637862
AOS,0.027484023089795136,0.1657830603222028,0.12102791694592449,0.10431367336212057
APA,0.016796819933480193,0.1296025460146528,0.10534334741010214,0.13141335870231843
APD,0.005640952696013986,0.07510627600949195,0.05927808876173105,0.06337349247179513
APH,0.006586417839494416,0.0811567485764087,0.06095304258705567,0.06445405276950571
APTV,0.021182793673152265,0.1455430990227715,0.11970131275093147,0.15489314819790456
ARE,0.015671271475329495,0.12518494907667413,0.0940593198038435,0.09230117407507636
ATO,0.07560828207589572,0.27496960209429644,0.245832905656852,0.19132026445772193
AVB,0.003456460137636325,0.058791667246611785,0.05044379133087116,0.04958212700341793
AVGO,0.023778682210724416,0.15420337937517586,0.12080698307516059,0.11092865295579128
AVY,0.021250147994309146,0.14577430498654126,0.11636493789762116,0.10044505877016253
AWK,0.1036317609111512,0.32191887318259427,0.27607765594359507,0.20527258469815646
AXP,0.044800271415917484,0.211660746044035,0.19131028374878525,0.24835844483176805
AZO,0.0056780534562572834,0.07535285964220126,0.06285237428426542,0.06055134367208099
BA,0.011649921462183983,0.10793480190459416,0.08739453325020315,0.09955360835814304
BAC,0.03453799856199948,0.18584401675060588,0.1549776049688856,0.2027164574855193
BAX,0.012498226846869947,0.11179546881188855,0.09020776947509329,0.08929270468744867
BBY,0.011590181533564937,0.10765770540729974,0.09344103590693469,0.1136722048017194
BDX,0.01123309460777938,0.1059862944336643,0.08036250003026411,0.07433575558461146
BEN,0.04289848712984008,0.20711949963690063,0.18840270516207305,0.26722187777816037
BIIB,0.05233455291466945,0.22876746472055298,0.19457538211462472,0.30734708904110525
BIO,0.010488608914636344,0.10241390977126273,0.09108854675199847,0.10031419878181061
BK,0.012814797641268466,0.11320246305301164,0.09506895789124822,0.11195000598513316
BKNG,0.007250588884884879,0.08515038981052805,0.0700835263908274,0.07584575024310886
BKR,0.04410924628648054,0.21002201381398222,0.19091719762067844,0.2625470713644302
BLK,0.006805152686564731,0.08249334934747607,0.06524405146446771,0.06739587562773063
BMY,0.004563060551049265,0.0675504296881172,0.055200338959701535,0.05765000763974096
BR,0.019488375355323672,0.13960077132782495,0.106273874839866,0.09526824066459774
BSX,0.03539742122712351,0.18814202408585784,0.1363859525176815,0.1116197420751364
BWA,0.07440577557426852,0.27277422087555947,0.24806370737917727,0.4366950897452549
BXP,0.008348357910639209,0.09136934885747632,0.06697924321419575,0.06308134293242552
C,0.04601131516280817,0.21450248288261878,0.18930194449052537,0.26022500114305486
CAG,0.005260545888092648,0.0725296207634691,0.06192347399293077,0.06455131838814343
CAH,0.00693696688383362,0.08328845588575658,0.06702602681464015,0.07402015152037468
CAT,0.015562301337508714,0.12474895325215644,0.11090390890407506,0.13596701374242032
CB,0.01543346917049914,0.12423151440153637,0.1050084870125476,0.09372657900367341
CBOE,0.006129302825210004,0.07828986412818714,0.06730453113547148,0.06610388746362997
CBRE,0.04828053599045125,0.21972832314121737,0.1900474797702011,0.25880145542221367
CCI,0.011106011068009965,0.10538506093374889,0.0770578713661481,0.06905405691108148
CCL,0.008834975279970651,0.0939945492035078,0.0757258704082094,0.08393883620135781
CDNS,0.013500616537471392,0.11619215351077453,0.095270484291766,0.08796205427391507
CDW,0.01065871468532278,0.10324105135711657,0.08495065874899921,0.08337666838464573
CE,0.0046692331008022885,0.06833178689894102,0.054551308296233274,0.060622281958646156
CF,0.2008266364464867,0.4481368501322857,0.42164860838606105,0.9132362334291684
CFG,0.029215074005199893,0.1709241761869862,0.14181402504499574,0.18392832160032016
CHD,0.007980842955135476,0.08933556377577452,0.0720104983027052,0.0688143794975135
CHRW,0.005370765308524239,0.0732855054463312,0.05924113808021552,0.05989485409005562
CHTR,0.02949113221835995,0.17172982332245018,0.12183514724812661,0.10503690297963661
CI,0.0186814096831402,0.13667995347943385,0.12140859438316359,0.1541494071539712
CINF,0.05861959679561995,0.24211484216301146,0.2006671773331117,0.15952841781478222
CL,0.004751687633806948,0.06893248605561059,0.05153608807704497,0.049450088386331956
CLX,0.015952674393138553,0.1263038969831832,0.11297888748902225,0.10286598063286422
CMA,0.025169165553973007,0.1586479295609401,0.1318352103157668,0.17650330747725165
CMCSA,0.005206463295687728,0.07215582648468333,0.057936114284926336,0.06060293279566902
CME,0.0062073304965243915,0.07878661368864885,0.06118769254315389,0.06026251531321664
CMG,0.12789623620491009,0.3576258326867763,0.3267412713256662,0.5509042951216149
CMI,0.03577991974992128,0.1891558081316069,0.16290937929279192,0.21718195368222518
CMS,0.03732832795772334,0.19320540354173157,0.16175704348072387,0.13568783968311665
CNC,0.023256333828110383,0.1525002748460159,0.1336051310919602,0.18027421600563454
CNP,0.02304450313919333,0.15180416048051296,0.12310954219422844,0.11147520607561354
COF,0.03055904982136983,0.17481146936448372,0.1549126249937218,0.20563836488309892
COO,0.027178671637708037,0.16485955124804882,0.14345561755684413,0.17665215664666728
COP,0.03709530092055707,0.19260140425385552,0.15714636437700985,0.23763719900966285
COST,0.0075151231869278155,0.08668981016779201,0.07296356237539346,0.06696174099055333
CPB,0.035231214505130726,0.18769979889475302,0.1556901367193145,0.12911733630011443
CPRT,0.04471056142871856,0.2114487205653384,0.15914258916654864,0.12633213847682523
CRM,0.006592870917908051,0.08119649572431098,0.06563078355473602,0.06658299928391188
CSCO,0.008058278603096682,0.08976791522084426,0.06702746348982778,0.06847789491135432
CSX,0.0248777052856845,0.1577266790548907,0.13975837949636682,0.18791914458312353
CTAS,0.016564537452161406,0.1287032923128286,0.0864410830181599,0.07511969665594215
CTSH,0.012285776055647768,0.11084122002056711,0.10002375377856702,0.11550229027039952
CVS,0.013597968736986554,0.11661032860337267,0.10722301006209273,0.12432135271472583
CVX,0.014969078961243559,0.12234818740481429,0.09363054028085081,0.09146469864436654
D,0.004734361952165795,0.06880669990753659,0.05666684696672961,0.05796631847243561
DAL,0.014850175657314908,0.12186129679810119,0.10332120165067891,0.1172031948460884
DD,0.009425416410244183,0.09708458379291834,0.07669850375021595,0.07762190071214227
DE,0.02089558844997329,0.14455306447797395,0.13496560745475822,0.1635600476526694
DFS,0.011056462931362098,0.10514971674408875,0.08317637906213218,0.09533343262343495
DG,0.012772583170724047,0.11301585362560443,0.09487452323143174,0.09946063266236324
DGX,0.011419354063950381,0.10686137779361812,0.08708520442172397,0.08681420545297647
DHI,0.007445165349666597,0.08628537158560887,0.06991176336491788,0.07509800036450245
DHR,0.14553857128911232,0.38149517859222326,0.21158828412218592,0.1331721552449645
DIS,0.01728860608573975,0.1314861440827122,0.11245749945299317,0.13829744779954978
DLR,0.13050574951627686,0.36125579513175543,0.301122409527915,0.21441105120287568
DLTR,0.011367199932893651,0.1066170714890146,0.08354803699929146,0.0862781881079051
DOV,0.007422618504561158,0.08615461975170663,0.06928624262079447,0.0762575205884357
DPZ,0.022936921014646543,0.15144940083950992,0.11461142508333906,0.10230029874154861
DRI,0.004938113096428438,0.07027170907576134,0.052422225409123696,0.05802182894627761
DTE,0.01711693010177894,0.1308316861535421,0.10374016199786242,0.09300861768247917
DUK,0.009022223246392146,0.09498538438303097,0.07670724999044481,0.07292265851051222
DVA,0.018164607267401503,0.13477613760381138,0.12089244836744237,0.1418504088635003
DVN,0.08783948859878345,0.2963772740929767,0.2530434709877944,0.5263101130412027
DXC,0.17762201455908203,0.4214522684232249,0.2958790045573579,0.19133904662534695
DXCM,0.042392442518867174,0.20589425081547852,0.15793184491453865,0.2350474185453045
EA,0.012072644363527573,0.10987558583929176,0.08480721044539259,0.09305993579164906
EBAY,0.016727651714027993,0.12933542327617747,0.11243576395155241,0.12697824764181437
ECL,0.004629007905855107,0.06803681287255531,0.05558358135032035,0.05745265942540821
ED,0.024901342853144853,0.1578015933162427,0.1302640562168137,0.11399576176582926
EFX,0.02684859989645756,0.1638554237627109,0.12833047075146226,0.10890079101118824
EIX,0.02691274664826968,0.16405104890938577,0.13222086552256296,0.11195589791753906
EL,0.003281283581338426,0.057282489308150934,0.047755809389159305,0.04787927158553899
EMN,0.015039761417795392,0.1226367050185033,0.10648555696552578,0.13061092574240707
EMR,0.006875594214067911,0.082919202927114,0.0749971095117088,0.08548986696455885
EOG,0.011978110733259969,0.10944455552132307,0.09079618410418971,0.10543563909583295
EQIX,0.06049397054968608,0.24595522061888844,0.20450528000188478,0.16341335265366558
EQR,0.003613886290886038,0.06011560771451985,0.048992601424428114,0.048171690993829494
ES,0.016775133899049357,0.1295188553804015,0.11056775617561,0.09987215690787626
ESS,0.003403946317758073,0.05834334853055722,0.042727405330657414,0.04422091596289068
ETN,0.01283307161603511,0.11328314797901368,0.09781567417842958,0.11842496828649028
ETR,0.015559898235505524,0.12473932112812512,0.0981227648964184,0.08837608205285252
ETSY,0.1233309843804292,0.3511851141213551,0.32292673882417094,0.773084310495171
EVRG,0.10067607906515622,0.3172949401820902,0.27118526554889355,0.2060951913369253
EW,0.07923354109473697,0.281484530826717,0.21588158753687733,0.16377418342640315
EXC,0.011252651620621926,0.1060785163010019,0.08930071299976047,0.09619189497659861
EXPD,0.00425719876650156,0.06524721271059447,0.0560351134821201,0.05809893026788269
EXPE,0.01073036712235896,0.10358748535590079,0.08894621243299326,0.10126930381259869
EXR,0.02862790572648544,0.1691978301470957,0.15245295847984172,0.13440145183529875
F,0.011667713255648705,0.10801718963039496,0.09059427991751147,0.10456647642808707
FANG,0.025825303111980624,0.16070252988668418,0.12603109287392936,0.11750597982640429
FAST,0.00657047603917952,0.0810584729635312,0.06687160591174243,0.06502234893291348
FCX,0.06888715715414884,0.26246363015501567,0.214458564810887,0.5649496627282448
FDX,0.014019457462533434,0.11840378989936697,0.09471651198951245,0.11411221769425134
FE,0.0038248459451652585,0.06184533891220306,0.05276724574489447,0.054302601963285284
FFIV,0.034236059271707364,0.18502988750930852,0.15813127674428049,0.2098844922502947
FIS,0.012908030619399848,0.1136135142463248,0.1005263296256178,0.1054729373047455
FITB,0.02518757043280974,0.15870592437842307,0.1329001649616442,0.16336637510358043
FLS,0.011111576570876346,0.10541146318534975,0.08735699180032817,0.10925068143951279
FMC,0.02242632531827811,0.1497542163622718,0.12925753898240797,0.1790551736158984
FRT,0.017040738887023007,0.13054018112069174,0.11093653509938449,0.09665961783324148
FTI,0.04678254373123996,0.21629272694947457,0.1914130385338412,0.3018298048258174
FTNT,0.08681063641792272,0.29463644787758814,0.2739580954124831,0.43273997495257543
GD,0.007949931206297719,0.08916238672387432,0.07367157900363913,0.08116115451613734
GE,0.022231610558690426,0.14910268461262,0.13534734091058684,0.11914828757661276
GILD,0.052311686929633706,0.22871748278090528,0.21099790329905063,0.29022845789039237
GIS,0.014532162357260235,0.12054941873464274,0.0853782566379751,0.07510416229765815
GL,0.008995122876290436,0.09484262162282545,0.07794921708095899,0.0867835897327559
GLW,0.011726264870566818,0.10828787961063241,0.07546428628219976,0.07495294072646155
GM,0.006599578318015609,0.0812377887316956,0.06664933364866847,0.07524893670476786
GOOG,0.021527643881380048,0.14672301755818698,0.13210787360552317,0.12015745688440199
GOOGL,0.01667444735115214,0.12912957581883455,0.11473901891858496,0.10666865622595835
GPC,0.00924835436248604,0.09616836466575711,0.07389688290514775,0.0696235786736691
GPN,0.04846275708111143,0.22014258352511318,0.19186736179088235,0.15743068210352737
GRMN,0.023258116400460722,0.15250611922300272,0.11866692091104587,0.12971920153065944
GS,0.04590681424454191,0.21425875535095856,0.1931464978725247,0.26237193060527925
GWW,0.009381245845454817,0.09685683169221888,0.07828446743361211,0.09126923303238485
HAL,0.016975871348306602,0.13029148609293933,0.10306981303688038,0.12777546169866288
HAS,0.005641258430310103,0.07510831132644445,0.05739826492994329,0.062441915520810236
HBAN,0.027106577682682896,0.16464075340778447,0.14177388983835407,0.17402243756784055
