,mse,rmse,mae,mape
A,0.017159538246239548,0.1309944206683611,0.11034507750678423,0.10109081062105872
AAL,0.026180068011851326,0.16180255873085359,0.13607121170759331,0.17827434971150666
AAP,0.014165402575220205,0.11901849677768664,0.09528423617934997,0.12468477017137014
AAPL,0.010083311186377194,0.10041569193297029,0.08521051337971466,0.0985784286455226
ABBV,0.006551810338945241,0.08094325381985358,0.06774325842187988,0.06819234775377488
ABT,0.008616193869446996,0.09282345538411613,0.07709204691646797,0.0883460473606313
ACN,0.00872573390125402,0.09341163686208491,0.08264618301894647,0.07728509439787265
ADBE,0.010757510629832948,0.10371841991581315,0.08164668664802432,0.07639295780248728
ADI,0.02452077828196573,0.15659111814520557,0.11280654651557545,0.10192575546409023
ADM,0.020403148895206624,0.1428395914836171,0.11815881328599774,0.12320004182110218
ADP,0.011072571487324951,0.10522628705473244,0.07352269896447466,0.06558486433333965
ADSK,0.02993134504046508,0.17300677744084214,0.12551919855788957,0.11612311687585876
AEE,0.01965916040566376,0.14021112796659102,0.12765043876526222,0.11150009686612264
AEP,0.012040077790703572,0.10972728826824972,0.10059435895516744,0.09262171680118542
AES,0.039954432691195224,0.19988604926606365,0.17885715173146277,0.16135382087683717
AFL,0.01785338608626399,0.1336165636673238,0.11714683110775402,0.10767410739060232
AIG,0.009715239142598414,0.09856591268079658,0.08556205475789859,0.09509258514093887
AIZ,0.009060732890420939,0.09518788205659867,0.07535888366517314,0.07523591325864448
AJG,0.03420807741021651,0.18495425761581297,0.1554443929056545,0.13383457837630738
AKAM,0.015560864814503457,0.12474319546373444,0.08988777432284195,0.09341381692720535
ALB,0.2259901457409374,0.47538420855234287,0.42713625153560103,0.29505309553335174
ALGN,0.08848398421668777,0.2974625761615867,0.2534449179574628,0.19159423137296097
ALK,0.01683010389956405,0.12973089030590998,0.10531543303138,0.12759909616199125
ALL,0.01261536137736946,0.11231812577393491,0.09421677904075214,0.08538598470942019
ALLE,0.003931435757030723,0.06270116232599458,0.049814305477599,0.04988675911841671
AMAT,0.24982792794426611,0.4998278983252797,0.422514548684781,0.28000065698523413
AMCR,0.04205763913984753,0.2050795922071417,0.18846181644064855,0.15589097734513252
AMD,2.235569035885633,1.4951819407301685,1.1933123825898735,0.5005538118140738
AME,0.013530576881332785,0.11632100791057816,0.10361813989266615,0.12341449334131895
AMGN,0.005151842727892827,0.07177633821735982,0.06003508736980708,0.06317058043833798
AMP,0.013212875332407408,0.114947271965921,0.09739253739384367,0.11824577722013647
AMT,0.011932329750305984,0.10923520380493637,0.09667615869678439,0.09102881764222154
AMZN,0.02615522161171979,0.16172576050747076,0.1417681486463067,0.1345566752327777
ANET,0.031950600127188415,0.17874730802780894,0.14787140208434882,0.14417428251513129
ANSS,0.003794094139092695,0.06159621854540013,0.05202491538353978,0.05652686351174235
AON,0.026044221384308237,0.16138222140095929,0.14778750533542737,0.12959234693959099
AOS,0.04190918753203417,0.2047173356900538,0.1657152465073081,0.14170293731567485
APA,0.06243256812385466,0.24986509985160926,0.21291042865640838,0.19468330465055705
APD,0.01757886878488893,0.13258532643127946,0.10820897688085682,0.09863247159420883
APH,0.030821522727234887,0.1755605955994536,0.1419122287033677,0.1219057619332656
APTV,0.0226067217132469,0.15035531820739464,0.13387945046355437,0.17346279340219023
ARE,0.03818363979514855,0.19540634532979873,0.16471836844842525,0.1400017444462895
ATO,0.019665413488063294,0.14023342500296887,0.12944664436688608,0.1177619617992832
AVB,0.0022050439629788124,0.046957895640443816,0.03919647556530315,0.04105106869081503
AVGO,0.04709215197812195,0.21700726250087105,0.18502894564474906,0.1603910445935407
AVY,0.023905197107549063,0.1546130560707894,0.14052088280225253,0.12345564264291431
AWK,0.041714507022656964,0.20424129607563932,0.18830192774109322,0.16105439325440946
AXP,0.008570643996574093,0.09257777269179732,0.07269261847856971,0.08124117341746079
AZO,0.002310316217175743,0.04806574889852173,0.03903566265675112,0.04080808985559342
BA,0.009347510917385667,0.09668252643257554,0.07497873192537736,0.07980708397040562
BAC,0.03836521632850328,0.19587040697487532,0.15574106633028892,0.1652622754352457
BAX,0.03652280844895621,0.19110941486215746,0.17187160145960131,0.14295297050430916
BBY,0.06244039248740406,0.24988075653680109,0.17881423511170302,0.15074373974552205
BDX,0.013349087557632765,0.11553825149115234,0.09931978637903262,0.09020575157668335
BEN,0.009946867660571984,0.09973398448157972,0.08072369050352626,0.09250463274542135
